scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-24,00:06,it-science,IT・科学,1,ねとらぼ,“世界一黒い水性塗料”を部屋に塗ってみたら……　あまりに闇が深すぎて「出口を忘れたら」「じっと座ってみたら」と想像が止まらない人続出,https://news.yahoo.co.jp/articles/83982cb9891a6f88fbb950c283b1cc91f45caced,10/23(水) 20:30
2024-10-24,00:06,it-science,IT・科学,2,ねとらぼ,「そんなことある？w」　人気VTuberがホラーゲームを実況プレイ→叫びまくっていたら……　“まさかの画面”が表示されネット爆笑,https://news.yahoo.co.jp/articles/ed4af2a15f31b7cf5119e8e005dc091d0db77297,10/23(水) 21:00
2024-10-24,00:06,it-science,IT・科学,3,オトナライフ,iPhone 7や8はいつまで使えるの!? もし買い替えるならどれがいい？,https://news.yahoo.co.jp/articles/3e792ba70d8497bd85f227e32e3d22ac0b30a519,10/23(水) 15:30
2024-10-24,00:06,it-science,IT・科学,4,オトナライフ,無理やりWindows 11にしてある「魔改造パソコン」は避けたほうがいいワケ,https://news.yahoo.co.jp/articles/b8bb6a6723d3e9c27ebe0e523db0ea24e1ee4ad2,10/23(水) 7:30
2024-10-24,00:06,it-science,IT・科学,5,Medical Note,早めに受診すべき「お尻の症状」―痔と大腸がんの見分け方と予防のための生活習慣,https://news.yahoo.co.jp/articles/e54330544d5ba05edb8f2a9aedb52fb35c39d8a7,10/23(水) 11:51
2024-10-24,00:06,it-science,IT・科学,6,All About,10月22日以降、LINE友だちの「LINE VOOM」を勝手にフォローしてしまう!? 防ぐために必要な設定とは,https://news.yahoo.co.jp/articles/df9433aa4a16c700f420d2cd5626cea4742651ea,10/21(月) 21:15
2024-10-24,00:06,it-science,IT・科学,7,J-CASTニュース,格安スマホ「シェア・満足度」調査の意外な結果　シェア最下位「日本通信SIM」が満足度ではダントツ1位　低料金競争さらに激化,https://news.yahoo.co.jp/articles/605c51055b468c6ecc1a1223b0e170e48d68189f,10/23(水) 19:09
2024-10-24,00:06,it-science,IT・科学,8,オトナライフ,意外と知らない「Windows 9」はなぜ存在しないのか？ Windows 8の次が10だった理由,https://news.yahoo.co.jp/articles/6fdd65349b08a680ff4b9c6652af46a9102dd2da,10/23(水) 13:30
2024-10-24,00:06,it-science,IT・科学,9,sorae 宇宙へのポータルサイト,「ベテルギウス」には未知の伴星 “ベテルバディ” がいるかもしれない,https://news.yahoo.co.jp/articles/add77b861dbba525767a6225fb5e07f3d33af02a,10/23(水) 22:54
2024-10-24,00:06,it-science,IT・科学,10,ITmedia Mobile,最大半額相当還元の「スーパーPayPayクーポン」、11～12月はAmazonや吉野家が対象に,https://news.yahoo.co.jp/articles/2dc7fba1e28a4f18c9ce3ec562d1bcca5cf0d2db,10/23(水) 21:46
2024-10-24,00:06,it-science,IT・科学,11,Fav-Log by ITmedia,ワークマンの“暖かいのにムレないフリース”がスゴイ！　山歩きのベースレイヤーに最適,https://news.yahoo.co.jp/articles/f1b99258225e16f12d7f05295428b62ce78ee800,10/23(水) 18:10
2024-10-24,00:06,it-science,IT・科学,12,ギズモード・ジャパン,完成すれば史上最大。1400万光年の宇宙地図が公開,https://news.yahoo.co.jp/articles/39b490eef4245bf6616f4f40d1a9d248a47856ce,10/23(水) 21:30
2024-10-24,00:06,it-science,IT・科学,13,ITmedia Mobile,ドコモ、「iPhone 15（128GB）」を3万1900円割引、Pixel 8 ProやGalaxy S24 Ultraなども割引　10月25日から,https://news.yahoo.co.jp/articles/585d0363d54616a39edc1f956fa100d548a831da,10/23(水) 21:43
2024-10-24,00:06,it-science,IT・科学,14,BCN,ソフトバンク、株主優待で進呈する特典をPayPayポイントから「PayPayマネーライト」に変更,https://news.yahoo.co.jp/articles/e72ee26c555a0ce0f5b31aa95edcd548450b49cf,10/23(水) 19:00
2024-10-24,00:06,it-science,IT・科学,15,CNET Japan,iPhoneの「乗り物酔い防止機能」が凄かった--バスに乗っているのに酔う気がしない,https://news.yahoo.co.jp/articles/fbf78e2436d795e0e3850c9ce9f772310ec849c1,10/22(火) 10:10
2024-10-24,00:06,it-science,IT・科学,16,ねとらぼ,“非売品のDSソフト”が謎過ぎてマニアも驚き　「エグいプレミアついてて吹いたw」「プレイ動画とか全然出てこない」,https://news.yahoo.co.jp/articles/3293b1df2dd9c89aabffd6303bd8d4f4f1d52ef3,10/22(火) 20:10
2024-10-24,00:06,it-science,IT・科学,17,CoinDesk JAPAN,イーロン・マスク氏のテスラ、7億8000万ドル相当のビットコインを引き続き保有,https://news.yahoo.co.jp/articles/54bfab26544715b089290ff91fde8e8a6db648d9,10/23(水) 21:50
2024-10-24,00:06,it-science,IT・科学,18,アスキー,「アサクリシャドウズ」コンセプトアート無断使用問題、該当デザイン削除へ,https://news.yahoo.co.jp/articles/ea5fb8b1a9ddb0eecfe1cfb14cec01b64d850789,10/23(水) 14:45
2024-10-24,00:06,it-science,IT・科学,19,Fav-Log by ITmedia,【これは便利】貝印の“生クリームホイッパー”はなぜ人気？　実際に使ってみた,https://news.yahoo.co.jp/articles/4864b4b4b45cc6a43f57e819a756405fde0e9ef3,10/22(火) 11:40
2024-10-24,00:06,it-science,IT・科学,20,BCN,「離合できないかも！」西日本では共通語、東日本では謎ワードな「離合」の意味,https://news.yahoo.co.jp/articles/30068acea0bc9a1d6fc0c091936040e3cc6e907d,10/23(水) 18:00
2024-10-24,00:06,it-science,IT・科学,21,ケータイ Watch,「dカード」アプリ、Android 15ではメインスペースで利用するよう案内,https://news.yahoo.co.jp/articles/839aec2ca59ae814327f20da84274bfe8f3066e2,10/23(水) 18:43
2024-10-24,00:06,it-science,IT・科学,22,ITmedia NEWS,アニメ制作会社・クラウドハーツ、Webサイトがドメイン切れに　24年春アニメ「ささ恋」などを担当,https://news.yahoo.co.jp/articles/3fa41506f6468492ddac227187bd5786acc5afde,10/23(水) 17:10
2024-10-24,00:06,it-science,IT・科学,23,アスキー,カプコン「モンスターハンターワイルズ」公認ミラー配信、いぬねこさん追加　招待し忘れではなかった様子,https://news.yahoo.co.jp/articles/2fbb60ab75e6c9e05837d45c5eefe85087e56093,10/22(火) 17:30
