scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-24,10:33,world,国際,1,中央日報日本語版,ウクライナ「北朝鮮兵士、投降すれば一日３食肉のおかず」…韓国語の動画公開,https://news.yahoo.co.jp/articles/402dd3ef0753cae1240891c2cdf34da3e5ca3ffa,10/24(木) 7:53
2024-10-24,10:33,world,国際,2,テレビ朝日系（ANN）,和歌山で行方不明のドイツ人大学生　友人は「12日未明には異変感じられなかった」,https://news.yahoo.co.jp/articles/4efed23f3569689653ad3208600d6ff3366d5bc5,10/24(木) 7:53
2024-10-24,10:33,world,国際,3,BUSINESS INSIDER JAPAN,ベルギー人はレンジを使わない…自炊し夜10時に寝る生活で得た「心のゆとり」,https://news.yahoo.co.jp/articles/802198301bf34bcbd12bb85ee6e3df1b8228d9bc,10/24(木) 8:10
2024-10-24,10:33,world,国際,4,ハンギョレ新聞,どうやって入手したのか…中国ファーウェイのチップに「ＴＳＭＣの半導体」,https://news.yahoo.co.jp/articles/c3e2a53a35bfe1eb8ce9faf25b108cbccf2adddd,10/24(木) 8:44
2024-10-24,10:33,world,国際,5,ABEMA TIMES,こんなにも「前」が見えないのか…インド“世界で最も汚染された都市”,https://news.yahoo.co.jp/articles/20ede70ddab0734b847bf316b458571f18b04361,10/24(木) 7:02
2024-10-24,10:33,world,国際,6,ブラジル日報,《ブラジル》四つ子妊娠知り「魂抜けた」＝子供3人持つ母親が驚きで,https://news.yahoo.co.jp/articles/89b659c00cc11e52db49a4dbe3805f66c7e38261,10/24(木) 7:40
2024-10-24,10:33,world,国際,7,共同通信,北朝鮮のロシア派兵「絶望的」　英国防相が強い懸念,https://news.yahoo.co.jp/articles/cdc7b67408ecdbc2adb679b3edb1181fc10fa28d,10/22(火) 22:29
2024-10-24,10:33,world,国際,8,共同通信,北朝鮮兵の映像「本物と確認」　ロシア軍兵士撮影とウクライナ,https://news.yahoo.co.jp/articles/bd7367b2fd4fadbc2f26f2c9ddb987e04d9adb19,10/21(月) 17:33
2024-10-24,10:33,world,国際,9,中央日報日本語版,「上海、ハロウィンフェスティバルを全面禁止」…習近平主席風刺の「くまのプーさん」の影響か,https://news.yahoo.co.jp/articles/c2e7b589db17d43b6d6dcf0e9e0447daa5def253,10/24(木) 9:38
2024-10-24,10:33,world,国際,10,中央日報日本語版,大谷「５０－５０」ホームランボール、４３９万２０００ドルで落札されたが…お金を受け取る主人、いまだ決まらず,https://news.yahoo.co.jp/articles/16553f20f4de52bc2947c7d4f88019317940324d,10/24(木) 8:30
2024-10-24,10:33,world,国際,11,ブラジル日報,《ブラジル》父親2人のDNA持つ赤子＝「家族の新しい形」の象徴に,https://news.yahoo.co.jp/articles/4499a18e835f8a307614f16e2e52ad4804ba312c,10/24(木) 7:42
2024-10-24,10:33,world,国際,12,朝日新聞デジタル,北朝鮮兵、ロシアに3千人「戦いに加われば軍事標的に」米国が警告,https://news.yahoo.co.jp/articles/51f209d40572bb11d3ae121a0623c59431d6ca9b,10/24(木) 10:00
2024-10-24,10:33,world,国際,13,ＡＦＰ＝時事,トランプ氏「ヒトラーも良いことした」と発言 前政権高官が暴露,https://news.yahoo.co.jp/articles/a77dfef50c930fafb20192b6248c0b8011c73aec,10/24(木) 9:34
2024-10-24,10:33,world,国際,14,ロイター,トルコ防衛企業に「テロ攻撃」、5人死亡22人負傷　実行犯2人殺害,https://news.yahoo.co.jp/articles/75036b16239b62ae5daffd447f243fd386955eaf,10/23(水) 23:45
2024-10-24,10:33,world,国際,15,中央日報日本語版,「営業利益毎年半減」危機の中小企業…法人破産過去最高＝韓国,https://news.yahoo.co.jp/articles/bd8f4dd0aab5112742de634f985d5aebe07a2054,10/24(木) 9:25
2024-10-24,10:33,world,国際,16,テレビ朝日系（ANN）,中国・浙江省　登校中の女の子と母親切りつけられる　2人搬送　8日には広州市の小学校前で児童ら被害　子ども狙った事件相次ぐ,https://news.yahoo.co.jp/articles/268d5e6d462409e391da1782c3a56fe907dbfccb,10/23(水) 14:35
2024-10-24,10:33,world,国際,17,共同通信,ヒズボラ、イスラエルを攻撃　新型ミサイルと無人機投入,https://news.yahoo.co.jp/articles/324655154bf6138b6bbe4a65d01f96a3c631655a,10/24(木) 7:28
2024-10-24,10:33,world,国際,18,FNNプライムオンライン,「愛人には貢いでるくせに!」妻の不倫事情暴露に夫も激高…靴で妻の頭をボコボコ殴る　電車内での壮絶夫婦ゲンカに乗客も半笑い　中国,https://news.yahoo.co.jp/articles/3c0c1820e0c7fdbb91827918101745ae4ccb60b6,10/19(土) 11:32
2024-10-24,10:33,world,国際,19,産経新聞,イスラエル軍の誘導爆弾命中の瞬間をAP通信のカメラマンが撮影　ベイルートの集合住宅,https://news.yahoo.co.jp/articles/6135c999ebc8cab6d8e6fd7b35199e7a4aff1916,10/24(木) 9:52
