scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-24,19:06,business,経済,1,帝国データバンク,「FUNAI」ブランドの液晶テレビなどを製造していた船井電機（大阪）が破産,https://news.yahoo.co.jp/articles/bb70a36688baabdae7541759e2855d04cfae992d,10/24(木) 16:13
2024-10-24,19:06,business,経済,2,東京商工リサーチ,「FUNAI」ブランドでAV機器を展開、船井電機（株）（大阪）が破産,https://news.yahoo.co.jp/articles/26d969946e7a7f42bca26951bb799b71c8c90362,10/24(木) 16:27
2024-10-24,19:06,business,経済,3,共同通信,船井電機が破産へ,https://news.yahoo.co.jp/articles/6c9948b146e1eb76d8378d233b05d821d6668cf8,10/24(木) 17:16
2024-10-24,19:06,business,経済,4,東京商工リサーチ,船井電機HDが債務保証、旧ミュゼの広告費の行方,https://news.yahoo.co.jp/articles/da4efbdf87e42bf28174dad84fe0f5017ccaaaf9,10/24(木) 15:27
2024-10-24,19:06,business,経済,5,乗りものニュース,海自の巨艦「かが」艦内にF-35Bが初収容！ 海自史上初めての出来事を米海軍が公開,https://news.yahoo.co.jp/articles/f39e7f58e719aa6c43c0eae0d677475bf4542a87,10/24(木) 18:12
2024-10-24,19:06,business,経済,6,日刊ゲンダイDIGITAL,船井電機の先行きは不透明に…株式は仮差し押さえ、上田智一社長が不可解な辞任,https://news.yahoo.co.jp/articles/7efd2c518702b460e8f164048848358a8e6f1410,10/12(土) 9:06
2024-10-24,19:06,business,経済,7,ファイナンシャルフィールド,国家公務員の知人が定年退職しました。「退職金」の手取りはどのくらいなのでしょうか？,https://news.yahoo.co.jp/articles/48ac13b8e01b95ef03055c75cbaa653c8e2d6560,10/24(木) 11:10
2024-10-24,19:06,business,経済,8,くるまのニュース,660ccの「小さな高級車」ってサイコー！ 超ラグジュアリーで快適すぎる「オトナの軽自動車」が存在！ ダイハツ渾身のモデル「エグゼ」とは,https://news.yahoo.co.jp/articles/6a745adceacfc9a1bad49bbaec3f005bd33053ca,10/24(木) 18:10
2024-10-24,19:06,business,経済,9,鉄道コム,「青春18きっぷ」に「3日用」登場！ 一方で「複数人利用」がNGに、そのワケは？ JRに聞く,https://news.yahoo.co.jp/articles/87bec82ec767baa71e3c5580e267020b7c100604,10/24(木) 15:51
2024-10-24,19:06,business,経済,10,くるまのニュース,スバルが新型「ステーションワゴン“SUV”」発表に反響多数！ 斬新「黒スギ仕様」に注文殺到!? 約425万円の”最上級モデル“「アウトバック」が「カッコイイ」と話題に,https://news.yahoo.co.jp/articles/be24d9c507ebaf5c340ca47b9917712c5326b60d,10/23(水) 11:10
2024-10-24,19:06,business,経済,11,くるまのニュース,スバル「レガシィ」36年の歴史に幕！ 「アウトバック」25年3月販売終了へ　“伝統のモデル”が完全終結する理由とは,https://news.yahoo.co.jp/articles/8ae1ace56200dfb1c10cbd22901f4c411af28a45,10/24(木) 11:30
2024-10-24,19:06,business,経済,12,時事通信,船井電機、破産手続きへ　負債461億円　帝国データ,https://news.yahoo.co.jp/articles/6a2145917e5634ac84841ad55af5ce643ed39e3f,10/24(木) 16:45
2024-10-24,19:06,business,経済,13,乗りものニュース,「北欧メーカー」がいつの間にやら「中国企業」に SAABのクルマ“涙の消滅劇” いま中古車高騰！,https://news.yahoo.co.jp/articles/df1302156717efee4683db4ffba9dc6aeb87ef55,10/19(土) 18:12
2024-10-24,19:06,business,経済,14,くるまのニュース,全長3m以下！ ホンダが新「本格オフロード車」発表！ 1リッターエンジン搭載×マットグレーの特別な「パイオニア」米国で発売へ,https://news.yahoo.co.jp/articles/dcc930e28967619f6ba430bd1cb786a76d8276bd,10/24(木) 16:10
2024-10-24,19:06,business,経済,15,バイクのニュース,どっぷりインディアンでのバイクライフを楽しんでいたある日、突然余命宣告を受けとしたら…… 余命4日からのリハビリと復活,https://news.yahoo.co.jp/articles/e0cf5c77ef186111f7dae699a5e1c8beb5958abf,10/24(木) 17:10
2024-10-24,19:06,business,経済,16,LIMO,【老後の生活】70歳代二人以上世帯の「貯蓄額＆年金月額」はいくらか。公的年金だけで100%生活できている高齢者世帯は半数以下,https://news.yahoo.co.jp/articles/b1bde22cb511becf0b656502cec9e077c582de6c,10/24(木) 14:41
2024-10-24,19:06,business,経済,17,みんかぶマガジン,ついに倒産連鎖が始まった…危険度が高い5つの業種「特にヤバイのは建設業と…」景気後退のシグナル,https://news.yahoo.co.jp/articles/1339a06b50353612a7b0309af208ccf288dc6480,10/22(火) 9:10
2024-10-24,19:06,business,経済,18,MBSニュース,【速報】船井電機が破産手続き開始決定　負債額461億円『FUNAI』液晶TVなどピーク時は売上高3500億円も達するも…,https://news.yahoo.co.jp/articles/b3dbf566b86b4d0789b91cb3641303bce711ff16,10/24(木) 17:02
2024-10-24,19:06,business,経済,19,ファイナンシャルフィールド,グリーン車を定期的に利用する友人がいます。料金を払っても座れないことがあると聞きましたが、グリーン車はそんなによいものなのでしょうか？,https://news.yahoo.co.jp/articles/dcef3f4d26033c8ff41341c7c56891db4b22d5f0,10/20(日) 14:30
2024-10-24,19:06,business,経済,20,朝日新聞デジタル,船井電機が破産手続き　申し立て受け、東京地裁が開始決定,https://news.yahoo.co.jp/articles/a7f1b785352a6ac20c13684bd162d0be1a6e3278,10/24(木) 16:49
2024-10-24,19:06,business,経済,21,くるまのニュース,約99万円！ ダイハツ新型「軽セダン」発売！ 全長3.4m×軽量モデル!? 将来「ターボ×5速MT」登場は？ 安くて楽しい「ミライース」とは,https://news.yahoo.co.jp/articles/f6ff174d4cf42c42b06556667344178fdeb16275,10/24(木) 8:10
2024-10-24,19:06,business,経済,22,帝国データバンク,業歴100年以上の「老舗企業」、日本に4万5284社　安定した財務のカギは「営業外収益」にあり,https://news.yahoo.co.jp/articles/674f3c4361550ea0d5ae3c5480b4c915cacb7bf6,10/24(木) 10:00
2024-10-24,19:06,business,経済,23,くるまのニュース,スバル新型「フォレスター」国内モデルの発表時期が明らかに！ 初の本格ハイブリッド搭載で燃費向上も！ どんなモデルで登場する？,https://news.yahoo.co.jp/articles/b282b4ea2090db76da9a02244dae06568b0e78b7,10/19(土) 13:10
2024-10-24,19:06,business,経済,24,共同通信,液晶テレビ、船井電機が破産へ　負債総額約462億円,https://news.yahoo.co.jp/articles/abdeb0334ecffa0848ccec934e1f6a5b75a25d99,10/24(木) 17:49
2024-10-24,19:06,business,経済,25,VAGUE,「えっ、のぞみ号でも使えるの!?」 東海道新幹線“ひかり／こだま”以外も割引になる JR東海のオトクで楽しい“最強プラン”とは,https://news.yahoo.co.jp/articles/732fa9e50dba784579d0295dc9e451361a1b12a5,10/23(水) 12:40
2024-10-24,19:06,business,経済,26,乗りものニュース,海自の異形ステルス艦が実任務に！「中国の超あやしい船」九州沖を横断 日米演習との関係は,https://news.yahoo.co.jp/articles/17bacbfa1834c502b8fa41a57dc46f77e8ef12fd,10/24(木) 15:12
2024-10-24,19:06,business,経済,27,くるまのニュース,“ピカッと光る”「オービス」事前に知る方法は？ 「予告看板」ない場合もアリってマジ!? 様々な「速度取締り」把握手段とは,https://news.yahoo.co.jp/articles/7b7765fa2a572ff7444b38a911edf344e46a0c95,10/24(木) 12:50
2024-10-24,19:06,business,経済,28,くるまのニュース,所沢～橋本直結!? 夢の「リニア直結ルート」延伸区間が開通秒読み！ 京王と立体交差の道路「宮上横山線」2025年春完成へ,https://news.yahoo.co.jp/articles/237b0a0037ac629d06a7f432d92a788dde847ea9,10/24(木) 16:40
2024-10-24,19:06,business,経済,29,くるまのニュース,街でよく見かけるトヨタ「クラウン」高額車だけど「残価ローン」だといくらで買える？ フルローンとどっちが“お得”なのか？,https://news.yahoo.co.jp/articles/499d91b6d90941c1d7bc9aac0536efa3236ccfbc,10/24(木) 17:10
2024-10-24,19:06,business,経済,30,LIMO,定額減税は年金にも適用される？10月支給の年金から手取りが変わる要因とは。年金額面の一覧つき,https://news.yahoo.co.jp/articles/f7fad61aaf7e2af35f0c567a92aa4e58ed89f8fd,10/23(水) 20:17
2024-10-24,19:06,business,経済,31,帝国データバンク,高利を謳い約9000名の投資家から資金を集めていたエクシアが破産,https://news.yahoo.co.jp/articles/bd1e0a949198406bf253b056b90cf890215e5ba6,10/21(月) 11:10
2024-10-24,19:06,business,経済,32,ITmedia ビジネスオンライン,職場で最もストレスを感じる場面、2位「同僚や部下との人間関係」、1位は？,https://news.yahoo.co.jp/articles/c54018ac4110544faf605b5956db61f7b1dfc944,10/24(木) 17:15
2024-10-24,19:06,business,経済,33,くるまのニュース,大阪～四国が“最短距離” 便利すぎる「紀淡連絡道路」いつ完成？ 淡路島まで「たった4km」海峡ルート誕生を阻む「最大の障壁」とは,https://news.yahoo.co.jp/articles/f85d6b83103934e16cfc014695304f571f800c3b,10/24(木) 7:40
2024-10-24,19:06,business,経済,34,ファイナンシャルフィールド,JRの「秋の乗り放題パス」が発売中！ 3日間7850円で東京から「名古屋」と「京都」を観光する場合、どれくらい現地に滞在できる？“新幹線”で移動した場合との費用も比較,https://news.yahoo.co.jp/articles/f743ace0e49fe1cab086ffca3e730b1871f8cac7,10/17(木) 11:31
2024-10-24,19:06,business,経済,35,ABEMA TIMES,最低賃金1500円は可能？新浪氏「払えない企業はダメ」が波紋、各党もなぜ一律で公約に？ 田端信太郎「日本は企業が潰れることをタブー視しすぎ」,https://news.yahoo.co.jp/articles/bd2261a97401c224f2acc96ac2b7924fe379c8de,10/24(木) 12:31
2024-10-24,19:06,business,経済,36,くるまのニュース,150万円！ クローラ―採用の新型「1人乗り4輪モデル」25年8月発売へ 限定50台の次世代モビリティ「アヴェスト」とは,https://news.yahoo.co.jp/articles/cac14e0ebc3def0e38004d6c36cb4d8c995185dc,10/24(木) 17:40
2024-10-24,19:06,business,経済,37,乗りものニュース,「短い青春18きっぷ」ついに登場！ 衝撃リニューアルで有効期間も使い勝手も激変 「北海道新幹線OP券」は区間拡大,https://news.yahoo.co.jp/articles/d09bf721402d826e28e534cb5d6e03ea5430d652,10/24(木) 17:12
2024-10-24,19:06,business,経済,38,みんかぶマガジン,「自分はダメだ」と思ってしまう内向的な人に教えたい…精神科医Tomy「人の本質的な魅力は絶対評価じゃない」「自分と他人を比較しなくていい」,https://news.yahoo.co.jp/articles/5e92b602f76b8b533ec3d9faf9a90ae9033583c4,10/24(木) 17:10
2024-10-24,19:06,business,経済,39,くるまのニュース,トヨタ新型「カローラ“SUV”」発表！ 斬新「レクサス顔!?」に4年ぶり顔面刷新！  歴代最大の「カローラクロス」台湾に登場,https://news.yahoo.co.jp/articles/b19e15f6753d52573f1a52cb67bf59b327692938,10/24(木) 7:10
2024-10-24,19:06,business,経済,40,ファイナンシャルフィールド,定額減税の「調整給付金」に関する封筒が届きました。このまま放置しても自動で受け取れるのでしょうか？,https://news.yahoo.co.jp/articles/4b4b613a2625f5a17f68f2b8755a54077dfbc82b,10/23(水) 11:00
