scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-24,00:06,TTL,総合,1,テレビ朝日系（ANN）,闇バイトが住宅侵入、1階の母親助けるため棒を床に叩きつけながら叫び撃退,https://news.yahoo.co.jp/articles/491ca683cc4f37b8b98817d4f6408326fbd28b32,10/23(水) 11:16
2024-10-24,00:06,TTL,総合,2,J-CASTニュース,「レスキュー、レスキュー」USJのショーで緊迫シーン　女性キャストが「軽いケガ」、一体何があったのか,https://news.yahoo.co.jp/articles/e040a004688d6576719b60fc96dac1524141db85,10/23(水) 17:03
2024-10-24,00:06,TTL,総合,3,ねとらぼ,「またディズニー離れが……」「改悪」　ディズニーの“クローズ情報”に「受け入れられない」「妥当」さまざまな声,https://news.yahoo.co.jp/articles/cb471516803c253a78e3257e36d6c0a7e332a125,10/23(水) 17:42
2024-10-24,00:06,TTL,総合,4,MBSニュース,【速報】「ラーメンの汁こぼし…滑らないよう押しのけた」1歳男の子が布団の上で息をせず死亡『小腸が断裂し肝臓に損傷』母親の交際相手を逮捕　容疑否認　一方で任意聴取では「器ひっくり返したこと許せず…突き飛ばした」,https://news.yahoo.co.jp/articles/b8a8648c8e4fa92cfa454ba418d9e7624ac4a2f3,10/23(水) 19:00
2024-10-24,00:06,TTL,総合,5,ENCOUNT,星野源に「誰？」の声　あまりの変貌ぶりにファン爆笑「カオス過ぎる」「別人なの？」,https://news.yahoo.co.jp/articles/de2b84fe56f53702b9b1a7b17da15393003b5fe4,10/23(水) 21:05
2024-10-24,00:06,TTL,総合,6,マグミクス,「続編決定」してから…あれもう2年？　公式から音沙汰がない人気アニメ,https://news.yahoo.co.jp/articles/e11a6eed0966bd6ff241527b1322a68a972288f2,10/23(水) 19:55
2024-10-24,00:06,TTL,総合,7,まいどなニュース,身長123センチ…低身長の“現役女子大生モデル”が、「明るい日常」を発信する理由　10万人に1人の希少疾患『2型コラーゲン異常症』と生きる日々,https://news.yahoo.co.jp/articles/02da11bb3f19daebea980d4b5edb1ef2a1cd3bed,10/23(水) 19:32
2024-10-24,00:06,TTL,総合,8,スポーツ報知,「どんどんキレイ」渡辺直美　現在の姿にネット騒然「３７歳に見えない」２０キロ減量から２年,https://news.yahoo.co.jp/articles/3ec2c5f85688bce21b82931846d465854f6f543b,10/23(水) 21:17
2024-10-24,00:06,TTL,総合,9,夕刊フジ,注目のドラフト、各球団スカウト予想「明大・宗山は5球団、関大・金丸は4球団が1位指名」　青学大・西川史、愛知工大・中村優も1位か,https://news.yahoo.co.jp/articles/6dfc2546c6a8df602d252e8725e4c65d7b4fea6e,10/23(水) 17:00
2024-10-24,00:06,TTL,総合,10,FITNESS LOVE,「水着で過ごすのが日常」の27歳ダイビングスクール経営者　アクティブすぎる毎日で作り上げた健康ボディ,https://news.yahoo.co.jp/articles/e866f5198053913bc788a6cba787c9cd49b59cd0,10/23(水) 19:11
2024-10-24,00:06,TTL,総合,11,スポニチアネックス,加藤夏希　「本当は3人目で子供はストップしようって」も第4子出産したワケ「これダメだ、もう1人…」,https://news.yahoo.co.jp/articles/553ef87139c76891542b7b72ec3121c292b0ee3e,10/23(水) 12:09
2024-10-24,00:06,TTL,総合,12,スポーツ報知,【おむすび】突然の「引田天功」にネット衝撃「男だったの？」「というかＺ世代知らんやろ」,https://news.yahoo.co.jp/articles/4f0f78732b1076749db48feb614de1660ccbbec2,10/23(水) 13:00
2024-10-24,00:06,TTL,総合,13,スポニチアネックス,ドラフト指名で涙…由規氏が今だから明かす本当の理由「意中の球団じゃないから泣いたって…」,https://news.yahoo.co.jp/articles/e03b4603690fb389f30226618cbc528f7043ce64,10/23(水) 20:58
2024-10-24,00:06,TTL,総合,14,中日スポーツ,バレンズエラさん死去、山本昌さん追悼メッセージ「スクリューボールを教えて頂きました」「私の人生を変えてくれた方」,https://news.yahoo.co.jp/articles/8f91b78351b2bcd910613e67ec9bbece06935e59,10/23(水) 21:38
2024-10-24,00:06,TTL,総合,15,FNNプライムオンライン,声上げて泣き出す…“頂き女子りりちゃん”裁判中に号泣 母が明かした理由「結局刑務所に入らないといけないと…」,https://news.yahoo.co.jp/articles/eea0794e56f543cfafce57d1565291fe54ecae95,10/23(水) 20:02
2024-10-24,00:06,TTL,総合,16,スポニチアネックス,NHK出演で「態度悪い」「行儀悪い」の声…元テレビマン大学教授、事情を説明「そうだったのか」納得の声,https://news.yahoo.co.jp/articles/790ba955fe2a03f35c133fe1a5d33b96daede646,10/23(水) 14:05
2024-10-24,00:06,TTL,総合,17,ねとらぼ,“世界一黒い水性塗料”を部屋に塗ってみたら……　あまりに闇が深すぎて「出口を忘れたら」「じっと座ってみたら」と想像が止まらない人続出,https://news.yahoo.co.jp/articles/83982cb9891a6f88fbb950c283b1cc91f45caced,10/23(水) 20:30
2024-10-24,00:06,TTL,総合,18,夕刊フジ,石破おろしで「玉木首相」誕生？　国民民主、連立入りなら首班要求を　高市氏を後継にしたくない菅氏や森山氏、岸田前首相の再登板も,https://news.yahoo.co.jp/articles/35f669db4ae35fd24976e190a3ca51cad37feee0,10/23(水) 17:00
2024-10-24,00:06,TTL,総合,19,夕刊フジ,巨人がコーチ人事凍結、CSまさかの敗退で　橋上秀樹氏招聘報道の一方、主要ポストが…異例　関係者「親会社の上層部から待ったが」,https://news.yahoo.co.jp/articles/ea667bc5a82126b746d5d2b0ab77eb92b203d548,10/23(水) 17:00
2024-10-24,00:06,TTL,総合,20,デイリースポーツ,笑福亭鶴瓶「会うと帯状疱疹が出る」怖い芸能人が意外すぎた！超大物芸人「関わりたくない」関根勤が明かす,https://news.yahoo.co.jp/articles/04926dd42af01a143d0c89869b41d76465787a6e,10/23(水) 19:39
2024-10-24,00:06,TTL,総合,21,日刊スポーツ,アイドルグループ、メンバーの「社会的倫理に反する重大な裏切り行為発覚」の為全活動キャンセル,https://news.yahoo.co.jp/articles/1718fc6ed04b24489b570028fdb43df91ceb3abb,10/23(水) 19:43
2024-10-24,00:06,TTL,総合,22,RCC中国放送,ドラフト会議　12球団の1位指名を天谷宗一郎さんが予想　宗山塁（明治大）は4球団競合か　金丸夢斗（関西大）に5球団?,https://news.yahoo.co.jp/articles/14c29e3b7620d819def0f33f83cda10a9937f4cd,10/22(火) 12:01
2024-10-24,00:06,TTL,総合,23,西スポWEB OTTO！,「男なの!?」引田天功さんがSNSトレンド入り、朝ドラ〝登場〟に「知らへんかった！」「Z世代は知らんネタだ」,https://news.yahoo.co.jp/articles/3d1add2d023de618955449a4471307ed44bfe049,10/23(水) 22:40
2024-10-24,00:06,TTL,総合,24,スポニチアネックス,カメラ目線のバックダンサーが物議…5カ月たっても中傷止まず　本人が言及「この先も仕事続けていくし…」,https://news.yahoo.co.jp/articles/0515b1be659599cd762950597ba76c6d9fb73361,10/23(水) 14:25
2024-10-24,00:06,TTL,総合,25,TBS NEWS DIG Powered by JNN,【速報】与党で過半数割れの可能性も　日本保守党は政党要件満たす見込み　衆院選JNN終盤情勢調査,https://news.yahoo.co.jp/articles/e5a3d5a4ce203e4e8ed4c6925299825173039a58,10/23(水) 17:50
2024-10-24,00:06,TTL,総合,26,デイリースポーツ,戦慄かなの　ＤＪまると破局「カギ返してもらった　出てってください、と」ＤＶ逮捕騒動が発覚も「反省見えない」,https://news.yahoo.co.jp/articles/a6fe76a7e6501dce8e2a548f0768031d0b4b51fa,10/23(水) 21:53
2024-10-24,00:06,TTL,総合,27,Full-Count,大谷翔平に球団オーナーが感じた“恩義”　ド軍選択で生まれた「最高のチームになる義務」,https://news.yahoo.co.jp/articles/f1364af25055c814b067dce40930dfac55b580a4,10/23(水) 19:36
2024-10-24,00:06,TTL,総合,28,デイリースポーツ,宮崎謙介氏が炎上「兵庫県知事選に不出馬宣言」に「意味不明」「再生数稼ぎ」→妻・金子恵美氏生放送で謝罪も激辛ツッコミ,https://news.yahoo.co.jp/articles/4bb0d936f6d5a0a8529b0c32f40c0e3854b22408,10/23(水) 19:00
2024-10-24,00:06,TTL,総合,29,J-CASTニュース,茂木健一郎、NHKのジャニー氏特集を痛烈批評　旧ジャニは「二流以下のエンタメ」「まがい物」私見語る,https://news.yahoo.co.jp/articles/8df28e6ce047b75c355c65c3227168dbdd47b838,10/23(水) 19:09
2024-10-24,00:06,TTL,総合,30,スポーツ報知,【巨人】グリフィンがケラーとともに米国へ帰国　自ら申し出たＣＳ第６戦ブルペン待機の思い語る,https://news.yahoo.co.jp/articles/a16b40d1e5a8b0858a18939ac0a668ad94aa05ed,10/23(水) 20:54
2024-10-24,00:06,TTL,総合,31,スポニチアネックス,【卓球】世界7位の16歳・張本美和　シングルス初戦突破　世界37位とのフルゲーム死闘制す,https://news.yahoo.co.jp/articles/1daa83c7d272a63c0e5d0df864a55061ce3c2d2d,10/23(水) 20:47
2024-10-24,00:06,TTL,総合,32,ENCOUNT,北川景子が山崎豊子作品に初出演　2025年放送の『花のれん』で主演「まさか自分が、と驚いた」,https://news.yahoo.co.jp/articles/7778f48f9b413b117bce23e9d43cb81bafc01653,10/23(水) 5:00
2024-10-24,00:06,TTL,総合,33,デイリースポーツ,長嶋一茂に東野幸治が禁断「『バカ息子』って壁に書かれたんでしょ」　１４年大騒動→女優は引退,https://news.yahoo.co.jp/articles/48baf6d50fb9840c31c96dffdf5a5219d489e026,10/23(水) 21:29
2024-10-24,00:06,TTL,総合,34,スポニチアネックス,高熱脳症で転倒　入院の高須院長、衝撃の検査結果を報告「どこかの癌が増殖して…負けてたまるか」,https://news.yahoo.co.jp/articles/4510e0f4632cbb9630861d2ef4f90a86f870df79,10/23(水) 9:51
2024-10-24,00:06,TTL,総合,35,日テレNEWS NNN,横浜市港北区の路上で小2男児　重機にはねられ心肺停止,https://news.yahoo.co.jp/articles/a2ad6c503cc4842ed3e1bac1ce39f71c9f2557fd,10/23(水) 20:56
2024-10-24,00:06,TTL,総合,36,スポニチアネックス,「ダメなんですか？」女性が無意識に行う声掛けがセクハラの可能性…男性へのアンケート結果にスタジオ仰天,https://news.yahoo.co.jp/articles/9fcfd45497dd29b61104270816eeebabc9a3dac8,10/23(水) 9:53
2024-10-24,00:06,TTL,総合,37,イーファイト,ボクシングの試合でハイキックKO！ありえない結末に非難轟々、選手は”永久追放”に,https://news.yahoo.co.jp/articles/e6e3a0b318163a0f18df36fe72cae2fe6caf1944,10/23(水) 22:44
2024-10-24,00:06,TTL,総合,38,読売テレビ,【速報】1歳男の子を暴行死の疑い　母親の交際相手の26歳男を傷害致死容疑で逮捕　暴行で小腸断裂　「手で押しのけたが…」容疑を否認,https://news.yahoo.co.jp/articles/253702d6b3b6ffe402956491c1795d17db6b8b47,10/23(水) 18:30
2024-10-24,00:06,TTL,総合,39,MANTANWEB,＜相棒 season23＞まさかの議員殺害犯が判明　「ふざけるんじゃない！」右京の激高に視聴者「今までにないくらいの激おこ」（ネタバレあり）,https://news.yahoo.co.jp/articles/fce12c0bdffd5a94cd7513bc5c71ac4e947a7a39,10/23(水) 22:25
2024-10-24,00:06,TTL,総合,40,スポニチアネックス,ひろゆき氏　占い師を“論破”も…カンニング竹山が注意「心で思っていても絶対に言っちゃいけない」,https://news.yahoo.co.jp/articles/7e8617d17cde9ea96dadab44d627e646f647573b,10/23(水) 21:44
