scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-22,15:10,life,ライフ,1,Hint-Pot,「それが問題なんだよ！」　ドイツ人が日本に来て困ったこと　「ドイツではもう食べられなくなる」と思った食べ物とは,https://news.yahoo.co.jp/articles/406b492f64b5f4777b1af2cd391911185d91db4b,5/22(木) 12:11
2025-05-22,15:10,life,ライフ,2,ねとらぼ,「やばすぎるｗｗｗ」東京ディズニーリゾート、新作“夏グッズ”にツッコミ殺到　「似合うやつおるんか？」「これ買うためだけに行きたい」,https://news.yahoo.co.jp/articles/8789b5dfbb27982528ac01923d661e4f4667260e,5/22(木) 12:45
2025-05-22,15:10,life,ライフ,3,メディカルドック,「乳がん」の原因になり得る“食べ物”はご存知ですか？予防法も医師が解説!,https://news.yahoo.co.jp/articles/ef0fe2416367c95bf07680d3fcdd2e9a670994e1,5/22(木) 7:30
2025-05-22,15:10,life,ライフ,4,ほ・とせなNEWS,容姿をいじられ毎日泣きながら帰っていた幼少期　→約10年後の姿に…「ママの言う通り」「イケメン」「僕も同じ経験がある」,https://news.yahoo.co.jp/articles/5c2c3f72465a8e03fb1f3b693a8846653ddde3c4,5/22(木) 14:28
2025-05-22,15:10,life,ライフ,5,LIMO,ペットボトルに生け捕りされた「海の危険生物」に思わず二度見　「どうやって捕まえるんだろ」,https://news.yahoo.co.jp/articles/a723adb3b581d0050f2f80be630c5fff9581b376,5/22(木) 11:42
2025-05-22,15:10,life,ライフ,6,ハフポスト日本版,ビールの紙製包装、紙資源で捨てられない⇨「えー！」「これは知らなかった」。なぜ？ゴミ清掃芸人の投稿が話題,https://news.yahoo.co.jp/articles/ae44806724bd738ccc2c9dd45d9640c4ce9319d3,5/22(木) 6:30
2025-05-22,15:10,life,ライフ,7,ねとらぼ,「もうこれしか履きたくない」1078円の“厚底・軽量スニーカー”のコスパがエグい　「合計3足買いました」「軽くて履き心地いいです」,https://news.yahoo.co.jp/articles/13c50cd60e2d4763bf22cab41110182d60edde99,5/22(木) 12:50
2025-05-22,15:10,life,ライフ,8,ねとらぼ,「これはマネせねば」　70代女性の“しまむらコーデ”がステキ！　550円アイテムも高見えする技に「憧れです」「センスの塊」,https://news.yahoo.co.jp/articles/94c33ffe63dfc364d2df733b2cb9dfc1e3a684ef,5/22(木) 12:20
2025-05-22,15:10,life,ライフ,9,ねとらぼ,手作り木箱に“ただの雑草”を入れて放置したら……　8カ月後、興味深い変化に「面白い」「いつかマネできたらな」,https://news.yahoo.co.jp/articles/c091b1d1f73555d73ffe632fb32b2d8cdcccae65,5/21(水) 22:00
2025-05-22,15:10,life,ライフ,10,ほ・とせなNEWS,兄「出産祝いありがとう。でもさ…」弟「？」→まさかの連絡に…「面白すぎる」「本当の話ですか！？」「似合っているよ」,https://news.yahoo.co.jp/articles/d19c6eb12f47576cde750c857b7606f5e2abeef1,5/22(木) 13:45
2025-05-22,15:10,life,ライフ,11,ファイナンシャルフィールド,セルフレジで買い物→帰宅後に「商品の通し忘れ」に気付いた！ わざとでなくても“万引き”になる？ お店を出た後でも、事情を話せば大丈夫でしょうか？,https://news.yahoo.co.jp/articles/925c7ed79239d359bc6472286b105eeae13929dc,5/22(木) 13:40
2025-05-22,15:10,life,ライフ,12,KURU KURA（くるくら）,トヨタ新型「RAV4」が登場！ フルモデルチェンジで新設定のGRスポーツがカッコ良すぎる！【新車ニュース】,https://news.yahoo.co.jp/articles/0639eae5b58662063d97adbbd8569c8a7c46376b,5/22(木) 12:40
2025-05-22,15:10,life,ライフ,13,ねとらぼ,窓を開けて掃除していたら→「お客さん来た……」　“まさかの訪問者”が170万再生　「この後も友達連れてきた」「勘弁して」,https://news.yahoo.co.jp/articles/2e5e1843544e7b5a9436198e463d7589d7632e3c,5/22(木) 9:10
2025-05-22,15:10,life,ライフ,14,まいどなニュース,「鳩サブレーをこよなく愛した祖母」の形見に感激「豊島屋さんもびっくり」「天才すぎる」,https://news.yahoo.co.jp/articles/c504213e32dbd293dbc0b8349f42f50c30372cad,5/22(木) 11:00
2025-05-22,15:10,life,ライフ,15,メディカルドック,「膵臓がん」の代表的な6つの症状はご存知ですか？初期症状・末期症状も医師が解説!,https://news.yahoo.co.jp/articles/2cd70458de08c3dd52a78a61834176e15dba86a8,5/21(水) 7:30
2025-05-22,15:10,life,ライフ,16,ファイナンシャルフィールド,年金事務所から「黄色い封筒」が届いていましたが、今回は「ピンクの封筒」が届きました。これはどのような意味でしょうか？,https://news.yahoo.co.jp/articles/bda71bb54c12196b7edf46387f33aeccb57a52cb,5/22(木) 14:10
2025-05-22,15:10,life,ライフ,17,ねとらぼ,ローソンでしか買えない無印良品“神アイテム”　本当は教えたくない逸品レビューに「これはすぐ売り切れるやろな」「一目惚れして即購入」,https://news.yahoo.co.jp/articles/8420bc5d27e4f2f7be91c0bee48167ff36e8a5fe,5/22(木) 11:00
2025-05-22,15:10,life,ライフ,18,まいどなニュース,「あのー、その門通れないのですが」と僧侶も苦笑い？「関係ないニャー」とばかりに自由気ままな猫に癒される,https://news.yahoo.co.jp/articles/66eac618872b3cd8aee1c6a92e8b994e2fcfd3f1,5/22(木) 11:50
