scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-22,15:10,world,国際,1,毎日新聞,北朝鮮、軍艦の進水失敗　船底に穴　金正恩氏「あり得ない」と激怒,https://news.yahoo.co.jp/articles/1a719796b12a0940df62f6ddfa4a458bfa8104fd,5/22(木) 11:29
2025-05-22,15:10,world,国際,2,共同通信,駆逐艦進水失敗、金正恩氏が激怒　一部始終目撃、「犯罪的な行為」,https://news.yahoo.co.jp/articles/210234f8cf8cd7dcd7ab312568f1190ea76d0fa1,5/22(木) 10:08
2025-05-22,15:10,world,国際,3,時事通信,スウェーデン外交官死亡　スパイ容疑で逮捕・釈放後に,https://news.yahoo.co.jp/articles/cf7d09bf97bef2d6bd339e2f48096efa2e34cc25,5/17(土) 5:51
2025-05-22,15:10,world,国際,4,ロイター,北朝鮮、駆逐艦進水式で重大事故　出席の金総書記が激怒＝ＫＣＮＡ,https://news.yahoo.co.jp/articles/cc3a7b2d88a59a56bc4123691fa25404a556b037,5/22(木) 9:20
2025-05-22,15:10,world,国際,5,ＡＦＰ＝時事,南ア国民、トランプ氏の「ばかげた」主張をジョークで笑い飛ばす,https://news.yahoo.co.jp/articles/ff5314be3cbad31e8cd7963f4b735cb03364875c,5/21(水) 13:29
2025-05-22,15:10,world,国際,6,共同通信,米ワシントンで銃撃、2人死亡　イスラエル大使館員、容疑者拘束,https://news.yahoo.co.jp/articles/c2e9ae71c1fbeaa8657373636a036053118c93eb,5/22(木) 12:50
2025-05-22,15:10,world,国際,7,聯合ニュース,北朝鮮の新型駆逐艦が進水式中に破損　金正恩氏「容認できない重大事故」,https://news.yahoo.co.jp/articles/4209bdf15de29c6e74b47269ee106f933c4e3e5c,5/22(木) 10:33
2025-05-22,15:10,world,国際,8,朝鮮日報日本語版,「健康注射で全身に青あざ」と主張したユーチューバーを相手取り病院側が巨額の損害賠償請求、控訴審の結果は　／ソウル,https://news.yahoo.co.jp/articles/2710ebdb35c7e371f59ff9c24fa3dbda08e9e05a,5/21(水) 11:35
2025-05-22,15:10,world,国際,9,朝鮮日報日本語版,毎日水代わりにコーラ3L…排尿障害に悩む60代ブラジル人男性、膀胱に結石35個が詰まっていた,https://news.yahoo.co.jp/articles/5f9bd8bb799392600dcdcef30cba35510de48bce,5/22(木) 11:23
2025-05-22,15:10,world,国際,10,中央日報日本語版,「もうすぐ消えるかも」台湾オンライン上でも心配の声…中国女性キャスターの失言,https://news.yahoo.co.jp/articles/ec17a9e162086af9810f3b5dc3064f8db92f631b,5/22(木) 11:03
2025-05-22,15:10,world,国際,11,ロイター,バルト海の電力ケーブル付近にロシア「影の船団」、ポーランドが介入,https://news.yahoo.co.jp/articles/fcbbedbebe37c3b03db2f69e4516eaaa09aae303,5/22(木) 10:44
2025-05-22,15:10,world,国際,12,共同通信,拘束の男は30歳、単独犯か,https://news.yahoo.co.jp/articles/cc7d7b53efdc37b610d4a505b134ad6df6471910,5/22(木) 13:18
2025-05-22,15:10,world,国際,13,中央日報日本語版,新型コロナがまた尋常ではない…タイで２週間で５万人感染、香港で３０人死亡,https://news.yahoo.co.jp/articles/59095a8b410567aeca556527bd4169fec4c44801,5/21(水) 8:34
2025-05-22,15:10,world,国際,14,KOREA WAVE,北朝鮮・金正恩総書記の目の前で新型駆逐艦が損傷事故…「深刻な犯罪行為」と激怒,https://news.yahoo.co.jp/articles/34f919c0dd972d96a10abbe078d7853bc21cda5a,5/22(木) 10:22
