scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-22,09:31,world,国際,1,KOREA WAVE,10歳女児にエレベーター内で無差別暴行…韓国・加害女性の父「私も手に負えない」責任放棄の発言,https://news.yahoo.co.jp/articles/03ddf47bbc1b2c2eded32b3581b2f4367152c65c,5/21(水) 19:33
2025-05-22,09:31,world,国際,2,ＡＦＰ＝時事,南ア国民、トランプ氏の「ばかげた」主張をジョークで笑い飛ばす,https://news.yahoo.co.jp/articles/ff5314be3cbad31e8cd7963f4b735cb03364875c,5/21(水) 13:29
2025-05-22,09:31,world,国際,3,時事通信,スウェーデン外交官死亡　スパイ容疑で逮捕・釈放後に,https://news.yahoo.co.jp/articles/cf7d09bf97bef2d6bd339e2f48096efa2e34cc25,5/17(土) 5:51
2025-05-22,09:31,world,国際,4,朝日新聞,トランプ政権、カタールの大型機を結局もらう　改修し大統領専用機に,https://news.yahoo.co.jp/articles/25c9e0a105cf7472df94b1923a4f62a55e14452e,5/22(木) 8:40
2025-05-22,09:31,world,国際,5,時事通信,NY株大幅続落、800ドル超安　米金利急上昇で,https://news.yahoo.co.jp/articles/9edf801420527c476b6304e43a3ebbcc4a82497a,5/22(木) 5:11
2025-05-22,09:31,world,国際,6,中央日報日本語版,米国「海外援助削減」に…トランプ氏「破壊的…他の国々が出すだろう」,https://news.yahoo.co.jp/articles/0b812ef164b9701e2a852ded85018a64f22cf1e6,5/22(木) 7:20
2025-05-22,09:31,world,国際,7,中央日報日本語版,新型コロナがまた尋常ではない…タイで２週間で５万人感染、香港で３０人死亡,https://news.yahoo.co.jp/articles/59095a8b410567aeca556527bd4169fec4c44801,5/21(水) 8:34
2025-05-22,09:31,world,国際,8,中央日報日本語版,韓国、出口のない不況…銀行の延滞残高、１カ月間で３兆ウォン急増,https://news.yahoo.co.jp/articles/e308a005809f358fa5cce5721768a3126571bb07,5/22(木) 6:59
2025-05-22,09:31,world,国際,9,CNN.co.jp,種の違う赤ちゃんを「誘拐」したサルの衝撃映像　理由は謎、退屈しのぎの流行か,https://news.yahoo.co.jp/articles/6c269782d6fa15ef62236e479d95c4973d6d51bb,5/22(木) 8:48
2025-05-22,09:31,world,国際,10,TBS NEWS DIG Powered by JNN,NY株価800ドル超急落　米国債・ドルも下落　長期金利上昇で,https://news.yahoo.co.jp/articles/026e692edd08af5af0fae4e7bff08675300f5d08,5/22(木) 6:49
2025-05-22,09:31,world,国際,11,KOREA WAVE,自転車道で飛び出しの歩行者が骨折、運転の12歳児童は家裁送致？…韓国・ネットで物議,https://news.yahoo.co.jp/articles/77ccccdba89fa0b098ec060e3e9989a40b657f7c,5/22(木) 5:33
