scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-22,07:06,domestic,国内,1,日刊スポーツ,江藤拓農相「もう１つ言わせてください」辞表提出後の取材でわざわざ言及したのは…,https://news.yahoo.co.jp/articles/35505337c8e73c91d7589d2e18e09136a8e8463c,5/21(水) 10:48
2025-05-22,07:06,domestic,国内,2,デイリースポーツ,「コメ買ったことあります」小泉進次郎議員　何キロ？質問に「いろんなお米を買います」,https://news.yahoo.co.jp/articles/fc084ff0abcf372005575ff4f8311781f22a9c94,5/21(水) 15:31
2025-05-22,07:06,domestic,国内,3,デイリースポーツ,石破首相　お米は３千円台！→できなきゃ辞任　ネット荒れる「勝手に決めんな」「ハードル低すぎ」「それが高い」「２千円台！」「３９００円じゃ意味ない」　玉木代表の質問も甘いと,https://news.yahoo.co.jp/articles/86739604cd9ddd88cadb0a9dbf99c8cef7c01515,5/21(水) 18:40
2025-05-22,07:06,domestic,国内,4,デイリースポーツ,金子恵美氏　小泉進次郎氏に立ちはだかる自民ドンの名前「逆の方の農水族、どうやって」　青山氏も「農水族にガバッと」,https://news.yahoo.co.jp/articles/977e88ffb3ab11fc3b5178388622cfa08222e4c9,5/21(水) 17:49
2025-05-22,07:06,domestic,国内,5,CBCテレビ,事故を起こした車が横転　19歳の運転手が死亡　名古屋・中村区,https://news.yahoo.co.jp/articles/4ec1b2fdfd379d4734e53e57398325fa9451aa4c,5/22(木) 2:41
2025-05-22,07:06,domestic,国内,6,共同通信,備蓄米放出「無制限に」　小泉農相、入札中止を表明,https://news.yahoo.co.jp/articles/bf39163e1eaa7788c3e6e814bd6082f0ab57c579,5/21(水) 20:37
2025-05-22,07:06,domestic,国内,7,弁護士JPニュース,トヨタ100％子会社で労災認定パワハラ　「お前は無能」「反社の方がまとも」…若手社員が提訴、会社側は「指導の範囲内」主張,https://news.yahoo.co.jp/articles/37861f2b32f3515825be435af084b8609c40473d,5/21(水) 19:44
2025-05-22,07:06,domestic,国内,8,毎日新聞,コメの値段、聞いて立ち去った母子も　江藤氏辞任、農家らため息,https://news.yahoo.co.jp/articles/c365e262172eef03138ec2e4fb86914f1ad925ac,5/21(水) 19:54
2025-05-22,07:06,domestic,国内,9,テレビ朝日系（ANN）,「早く寝ないから」10歳息子を叩いた疑い　逮捕された父は教師で母は…,https://news.yahoo.co.jp/articles/c74231f26fa1c89ead9735a52034a64b29151bd6,5/21(水) 19:57
2025-05-22,07:06,domestic,国内,10,ハフポスト日本版,退職代行「モームリ」を利用された企業トップ10。圧倒的に利用回数が多かった会社は？,https://news.yahoo.co.jp/articles/fdf811a1d9c7c23940c490a07889a7d268bb870d,5/20(火) 18:50
2025-05-22,07:06,domestic,国内,11,読売新聞オンライン,ＳＮＳなどで差別的な投稿、兵庫県知事が被害者に代わり削除要請…誹謗中傷防止の条例素案を公表,https://news.yahoo.co.jp/articles/603aef94d1bd625e7160005539b68668be077fe7,5/22(木) 5:01
2025-05-22,07:06,domestic,国内,12,J-CASTニュース,「タメ口」に怒り万博会場に「凸ります」→通報　ナウル政府機関のXめぐり騒動、本人は実行意志否定,https://news.yahoo.co.jp/articles/b9c5a7fbe92266a35ee93da763af85f7eda9d4d9,5/21(水) 18:40
2025-05-22,07:06,domestic,国内,13,東海テレビ,鉄道会社の60代運転士がアルコール検査せず列車を運転 数年前からで監督者も黙認「ベテランで指摘しづらかった」,https://news.yahoo.co.jp/articles/c171c55ed2c78e75302ed6da88628f2bbd652129,5/22(木) 5:57
2025-05-22,07:06,domestic,国内,14,共同通信,列車窓ガラス割れ3人死傷　パイプ製の小屋衝突か長野,https://news.yahoo.co.jp/articles/c842bfdc74d4b779ba2c27937222661d5155aac1,5/21(水) 22:11
2025-05-22,07:06,domestic,国内,15,デイリースポーツ,杉村太蔵氏、江藤大臣後任に小泉進次郎氏有力で「石破さん、なんで進次郎さんか丁寧に説明を」,https://news.yahoo.co.jp/articles/5d06032682f999696898b7f05b48f5e11470330d,5/21(水) 13:16
2025-05-22,07:06,domestic,国内,16,ABEMA TIMES,「5キロ3000円台に下がらなければ総理として責任を取るか？」「史上最低の農水大臣と言われた」玉木代表VS石破総理 米の価格めぐり党首討論,https://news.yahoo.co.jp/articles/f449a515954dbda9da94b4065c04600e78d06f38,5/21(水) 18:36
2025-05-22,07:06,domestic,国内,17,共同通信,万博でユスリカ大量発生　「気持ち悪い」と悲鳴,https://news.yahoo.co.jp/articles/d6f0fc245bbf7732526a35b138b59d4d412979df,5/22(木) 5:25
2025-05-22,07:06,domestic,国内,18,東海テレビ,コントロールできなくなったか…車に追突した乗用車がガードパイプに突っ込み横転 運転していた19歳男性死亡,https://news.yahoo.co.jp/articles/08a160a48940d0dfcc7ef3b1f528ce1c65da8296,5/22(木) 6:33
2025-05-22,07:06,domestic,国内,19,共同通信,マンションから包丁落下か　殺人未遂疑いで捜査、大阪,https://news.yahoo.co.jp/articles/129718af73b4390f1a60c6d68cac553dc6ccf213,5/21(水) 23:28
2025-05-22,07:06,domestic,国内,20,読売新聞オンライン,小学生の集団に車突っ込み5人負傷、現場は血だまり・部品のような物散乱…駆け付けた院長「ただ事じゃない」,https://news.yahoo.co.jp/articles/43914347e8b0ab4c84a468530f97a4ff9c94c9db,5/21(水) 12:33
2025-05-22,07:06,domestic,国内,21,よろず～ニュース,「米袋有料化」トレンド入り　「小泉進次郎農相」でネットがいじり「本当にやりそう」「20円くらいか」,https://news.yahoo.co.jp/articles/d514fbcb654963048e6944adb8d29b1452591a91,5/21(水) 14:35
2025-05-22,07:06,domestic,国内,22,東海テレビ,歩いていた30歳女性 後ろから来た軽乗用車にはねられ意識不明の重体 運転していた49歳女を現行犯逮捕,https://news.yahoo.co.jp/articles/b4837e4b141a1c108187dd4b2525e4690df7a3b4,5/22(木) 6:44
2025-05-22,07:06,domestic,国内,23,よろず～ニュース,れいわ・山本太郎代表 江藤農相の辞任受け「マヌケな大臣が辞職しても次のマヌケが大臣になるだけ」,https://news.yahoo.co.jp/articles/397c5791fd23e46c9d8712e8266c7a988387a203,5/21(水) 12:53
2025-05-22,07:06,domestic,国内,24,デイリースポーツ,小泉進次郎氏が農水大臣になったら結局米の価格は下がるのか？田崎史郎氏「下がると思う」,https://news.yahoo.co.jp/articles/f8775a213e21a43e7324885c0c22019159b3afe4,5/21(水) 13:58
2025-05-22,07:06,domestic,国内,25,毎日新聞,在留外国人の国民健康保険料「前払いを」　自民が提言案,https://news.yahoo.co.jp/articles/bb382474a90e6eda76cf4c53f8e6a8d94c688ae9,5/21(水) 20:50
2025-05-22,07:06,domestic,国内,26,朝日新聞,玉木氏「本当に申し訳ない気持ち」　参院選候補擁立で批判相次ぎ,https://news.yahoo.co.jp/articles/57695f1e07e47171bed17a2d8a63ee698240c128,5/20(火) 12:54
2025-05-22,07:06,domestic,国内,27,日刊スポーツ,田崎史郎氏が江藤農相を猛批判「真に受けない方がいい」「２世議員」「感覚が欠如」「期待外れ」,https://news.yahoo.co.jp/articles/b9143e9114222be57f77f617a9caa5b4cee21aa7,5/21(水) 10:28
2025-05-22,07:06,domestic,国内,28,共同通信,日本人大腸がん、5割が腸内細菌原因か,https://news.yahoo.co.jp/articles/a48fe7d76fe1eb5dcdda711ca5b980ac55fb8cc5,5/21(水) 16:14
2025-05-22,07:06,domestic,国内,29,読売新聞オンライン,「コメ担当」小泉農相に与党は局面打開の期待感、野党は「成果を挙げて全国行脚されたら…」,https://news.yahoo.co.jp/articles/0a18709d00a3ec253461043282233b333e91a262,5/22(木) 6:35
2025-05-22,07:06,domestic,国内,30,読売新聞オンライン,皇位継承巡り自民、女性皇族の夫と子の皇族身分認めない方針確認…麻生氏に与野党協議の対応一任,https://news.yahoo.co.jp/articles/15787b72a95858f2228d04390e6a01b30967e2c3,5/21(水) 23:59
2025-05-22,07:06,domestic,国内,31,日刊スポーツ,倉田真由美氏「あまりにも幼稚な回答」の小泉氏農相起用に「小学校の係決めじゃないんだから」,https://news.yahoo.co.jp/articles/68942b68a5479afa4ac771d51ee4cdd818a76135,5/21(水) 14:27
2025-05-22,07:06,domestic,国内,32,読売新聞オンライン,外国人の事故増加で「外免切替」制度見直しを自民政調会長要求…「当初想定されていなかった」,https://news.yahoo.co.jp/articles/dcd70e64aa6484484cc2b018aafb99da8430a2c5,5/22(木) 6:33
2025-05-22,07:06,domestic,国内,33,J-CASTニュース,「農相後任に小泉進次郎」めぐり野党が批判　小沢一郎氏「大丈夫なのか？」「ズレたところが...」,https://news.yahoo.co.jp/articles/4271ce44c613ced6918c50c87a49b730e126f95d,5/21(水) 18:40
2025-05-22,07:06,domestic,国内,34,テレビ朝日系（ANN）,大手予備校「河合塾」の講師が授業ストライキ決行　塾側は応じず,https://news.yahoo.co.jp/articles/7ffe3288310f4f140b1277e8090f1bc26eedb998,5/21(水) 17:47
2025-05-22,07:06,domestic,国内,35,ABCニュース,「余計な仕事はお断り」社会で広がる”静かな退職”とは　「企業戦士」の反動？　賛否分かれるが専門家は「前向きに捉えて」,https://news.yahoo.co.jp/articles/ffc0d0a28c23a73e266a43eb2aaeb3097aac0502,5/22(木) 6:31
2025-05-22,07:06,domestic,国内,36,東海テレビ,消防署出張所の車庫で火災 隊員が使った電気ストーブ等の近くが激しく燃える 電気トラブルによる出火の可能性も,https://news.yahoo.co.jp/articles/d63f5e7a46b48c761dfa1b2b03abae6b7312c3de,5/22(木) 5:41
2025-05-22,07:06,domestic,国内,37,朝日新聞,走行中の列車のガラス割れ、乗客3人死傷　長野北部に竜巻注意情報,https://news.yahoo.co.jp/articles/f51ea692c6346702af7a53222e88e85a3bbb511a,5/21(水) 22:05
2025-05-22,07:06,domestic,国内,38,テレビ朝日系（ANN）,「もう“減反”はやめる」“起用の狙い”はどこに？新農水大臣に小泉進次郎氏,https://news.yahoo.co.jp/articles/33f0e7b3d01f8f4d77f53eda7138290e33e01c7e,5/22(木) 1:06
2025-05-22,07:06,domestic,国内,39,デイリースポーツ,農水相辞任に橋下徹氏「この言葉だけで辞めさせていいのか」「綺麗な言葉だけで能力ない、それでいいのか？」,https://news.yahoo.co.jp/articles/e5002d736fb68200d9ed3bbe49f68fe6a5986161,5/21(水) 14:54
2025-05-22,07:06,domestic,国内,40,共同通信,河合塾の講師がストライキ決行　異例、授業で15分間,https://news.yahoo.co.jp/articles/a34746270a52e4bdd7200bce84eb98307a57568c,5/21(水) 18:51
