scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-22,10:35,life,ライフ,1,メディカルドック,「乳がん」の原因になり得る“食べ物”はご存知ですか？予防法も医師が解説!,https://news.yahoo.co.jp/articles/ef0fe2416367c95bf07680d3fcdd2e9a670994e1,5/22(木) 7:30
2025-05-22,10:35,life,ライフ,2,ハフポスト日本版,ビールの紙製包装、紙資源で捨てられない⇨「えー！」「これは知らなかった」。なぜ？ゴミ清掃芸人の投稿が話題,https://news.yahoo.co.jp/articles/ae44806724bd738ccc2c9dd45d9640c4ce9319d3,5/22(木) 6:30
2025-05-22,10:35,life,ライフ,3,ほ・とせなNEWS,17歳、高校生の時に付き合った2人　→　13年後に…「素敵な家族」「お幸せに」「パパ、ママのお顔になってる」,https://news.yahoo.co.jp/articles/7621f35ff5c0adac16cfc807949a244b466bc016,5/21(水) 19:22
2025-05-22,10:35,life,ライフ,4,ねとらぼ,窓を開けて掃除していたら→「お客さん来た……」　“まさかの訪問者”が170万再生　「この後も友達連れてきた」「勘弁して」,https://news.yahoo.co.jp/articles/2e5e1843544e7b5a9436198e463d7589d7632e3c,5/22(木) 9:10
2025-05-22,10:35,life,ライフ,5,ねとらぼ,「買って良かった」　無印良品の“990円バッグ”に称賛続出　「必需品」「なくてはならない」,https://news.yahoo.co.jp/articles/e82c79c07f4ff2b1ed8d9de7ad6cc8fa4a69304a,5/22(木) 7:10
2025-05-22,10:35,life,ライフ,6,Hint-Pot,「日本で食べたなかでは一番」　スペイン人が日本食を大絶賛　初めて食べて感動したものとは,https://news.yahoo.co.jp/articles/9d4d44295b42c0482b752fa3ab9ffb56e21aed9e,5/22(木) 6:10
2025-05-22,10:35,life,ライフ,7,共同通信,田畑光永さん死去　ジャーナリスト,https://news.yahoo.co.jp/articles/079852ce95cb5903986885a34d705ca5d6f8e5a9,5/21(水) 23:48
2025-05-22,10:35,life,ライフ,8,ほ・とせなNEWS,子なし夫婦が柴犬を我が子のように育てた結果　現在の柴犬の姿に「素敵なお話」「幸せな日常」,https://news.yahoo.co.jp/articles/b0a50472090c50517e49687a62a407ad89a37b40,5/21(水) 8:30
2025-05-22,10:35,life,ライフ,9,ねとらぼ,手作り木箱に“ただの雑草”を入れて放置したら……　8カ月後、興味深い変化に「面白い」「いつかマネできたらな」,https://news.yahoo.co.jp/articles/c091b1d1f73555d73ffe632fb32b2d8cdcccae65,5/21(水) 22:00
2025-05-22,10:35,life,ライフ,10,ねとらぼ,ユニクロの“1990円セール品”→ちょこっと手を加えるだけで……　ハンドメイド作家の高見えアレンジに「すごいっ！」「見習いたい」,https://news.yahoo.co.jp/articles/d9c2644a3cbf7fa5b7b3e285537ca46e7df3214c,5/22(木) 8:30
2025-05-22,10:35,life,ライフ,11,ねとらぼ,すき家、“目が痛くなりそうな”新商品のヒントを公開　公式の暴挙に「わかるかい！」「無理だ見えない」と嘆きの声,https://news.yahoo.co.jp/articles/9bfd206339a8599b5a77def11caa3536ce11750f,5/22(木) 9:00
2025-05-22,10:35,life,ライフ,12,オリコン,「庭に生えたら終了」最恐すぎる雑草の生態に650万再生「土の下…ヤバイ！」「ウチも25年抜き続けてる…」,https://news.yahoo.co.jp/articles/ee19e999e4ed00a2164f1f916f42ef1da628f828,5/21(水) 7:20
2025-05-22,10:35,life,ライフ,13,ねとらぼ,編み物歴5カ月の2児ママが“息抜き”で編んだのは……　「すごー！！」まさかの仕上がりに衝撃「コレは可愛すぎる」「天才ですね」,https://news.yahoo.co.jp/articles/99c82c648dbd496de789668ce34bf1f51ba8bcd3,5/22(木) 8:30
2025-05-22,10:35,life,ライフ,14,ねとらぼ,「今回で3本目の購入」　ユニクロの“1990円パンツ”が高評価　「軽くてストレッチ素材なので動きやすい」「毎年購入しています」,https://news.yahoo.co.jp/articles/9f3d32c5632c3e412b5d24f5a7c2031257ce00cb,5/21(水) 20:20
2025-05-22,10:35,life,ライフ,15,ねとらぼ,2年前に描いた風景画→プロ「今ならもっとこうするのに」　本気で描き直した“現在の作品”が180万表示　「なんか涙出た」「すご」,https://news.yahoo.co.jp/articles/2f311f0f0b063368d68378ab31452c21c7e63dae,5/22(木) 7:20
2025-05-22,10:35,life,ライフ,16,ハフポスト日本版,味覚に全集中しているリスが「素人は黙っとれーー」「漫画『トリコ』の名台詞」っぽい⇒リプ欄が大喜利状態に,https://news.yahoo.co.jp/articles/9650b11ea6aeaba9cf654d64f49c7e7efb574cea,5/22(木) 9:09
2025-05-22,10:35,life,ライフ,17,ハフポスト日本版,箱に入って「溶けすぎた猫」⇒「どうなってんのかわからんけど良い写真」と言われる,https://news.yahoo.co.jp/articles/32fdb82610168d5f22a672b1ae811025ab69f581,5/22(木) 9:12
2025-05-22,10:35,life,ライフ,18,ねとらぼ,「安くてビックリ！」　無印良品の“快適ロングパンツ”が高評価　「全色欲しいくらい素敵」「家族で着たい商品」,https://news.yahoo.co.jp/articles/518cc449c993628e44ca54502c9fde157af67224,5/21(水) 11:00
2025-05-22,10:35,life,ライフ,19,Hint-Pot,「不思議な機能がついている」　アメリカ人が日本のホテルで驚愕　「まるで魔法みたい」だったものとは,https://news.yahoo.co.jp/articles/787f08b267c9efe70e04913bfa3fa8fb54bdf237,5/21(水) 16:05
2025-05-22,10:35,life,ライフ,20,ねとらぼ,「これ手作りなんですか！」　母の日に娘が贈った“刺しゅうのバッグ”→信じられない完成度に「お母さんが羨ましい」「尊敬します」,https://news.yahoo.co.jp/articles/fed12c99a3dc94f56e3e873d4c5f5ca415714dd2,5/21(水) 8:30
2025-05-22,10:35,life,ライフ,21,ねとらぼ,3歳息子が隠した計量スプーン→母が探したら……　「これはわからんww」まさかの隠し場所に驚き「違和感ないのが凄い」,https://news.yahoo.co.jp/articles/84b59810ab4feb38372038e4d9ba8a49622328f9,5/22(木) 8:45
2025-05-22,10:35,life,ライフ,22,ねとらぼ,43歳父親、高校生息子のお弁当に「ダメだ」と悩む日々→1年後……「すごい～！」　“努力の成果”に「素晴らしすぎます」,https://news.yahoo.co.jp/articles/ba0ce80d76d6acedd32cd12560c429993b8d2475,5/22(木) 8:00
2025-05-22,10:35,life,ライフ,23,ねとらぼ,【大阪府民に聞いた】子どもを進学させたい「関関同立・産近甲龍」の大学ランキング！　2位は「関西学院大学」「関西大学」、1位は？,https://news.yahoo.co.jp/articles/5a5b46f1d9c5c93c64f245b32a230caaba8b6a4d,5/22(木) 8:30
2025-05-22,10:35,life,ライフ,24,ねとらぼ,ダイソー×サンリオコラボの550円アイテムが「クオリティすごい！」　「決めた。買う」「世界観まんま」と220万表示,https://news.yahoo.co.jp/articles/c237dfb17a352498da331c1ce976043f91260faf,5/22(木) 8:10
2025-05-22,10:35,life,ライフ,25,ねとらぼ,家賃月2万8000円、50代男性が住む“オンボロ一軒家”のドアを開けたら……　意外な光景に「ワクワク感がたまらない」,https://news.yahoo.co.jp/articles/ad77bac2f7132ee8178f639672c54568a8ac2c86,5/21(水) 21:00
2025-05-22,10:35,life,ライフ,26,ねとらぼ,「ニャオハじゃないと嫌」　ゼリーを拒否する1歳娘に、ママが見せた“はんぱない力技”が200万表示　「ずっと笑ってる」「業が深い」,https://news.yahoo.co.jp/articles/102d7c8ec7685fd879e0ce4aa6f9e92b77e1cace,5/22(木) 7:00
2025-05-22,10:35,life,ライフ,27,ねとらぼ,1歳娘が大好きなパンケーキを作ったら……　「あらまぁ」ママ涙目の“予想外の光景”に「めちゃくちゃツボ」「あるよね～ww」,https://news.yahoo.co.jp/articles/63a5641a74855a8a6097dd133ca30c938d7f47a0,5/22(木) 9:30
2025-05-22,10:35,life,ライフ,28,メディカルドック,「膵臓がん」の代表的な6つの症状はご存知ですか？初期症状・末期症状も医師が解説!,https://news.yahoo.co.jp/articles/2cd70458de08c3dd52a78a61834176e15dba86a8,5/21(水) 7:30
2025-05-22,10:35,life,ライフ,29,産経新聞,万博会場に群がる羽虫　ユスリカか　人に害は与えずとも来場者が不快感　協会が対策進める,https://news.yahoo.co.jp/articles/ba998cd946ae99ed48fc7afca17dc273fa9432af,5/21(水) 16:37
2025-05-22,10:35,life,ライフ,30,HugKum,「おじいちゃんじゃなくてパパ?!」息子が成人の時には76歳。保育園では祖父と間違えられ、年齢制限で学資保険にも加入できず…それでも楽しいシニア子育て,https://news.yahoo.co.jp/articles/5209afad9a561fa2e253399948d03558dc22cf4e,5/20(火) 21:30
