scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-22,10:35,it-science,IT・科学,1,All About,炊飯器にニオイがこびりついている気がします。どうすれば取れますか？【家電のプロが回答】,https://news.yahoo.co.jp/articles/2ed8b53747e57c741f0d7bde61da270516879285,5/20(火) 21:10
2025-05-22,10:35,it-science,IT・科学,2,CNET Japan,「スイッチ2」の有機ELモデル、サムスンが任天堂に提案か,https://news.yahoo.co.jp/articles/0aabba1d1a267261962f43c99e285f8930e90256,5/22(木) 7:08
2025-05-22,10:35,it-science,IT・科学,3,CNET Japan,Geminiが「ポケモン青をクリア」とGoogleが発表も、ツッコミどころ満載な件,https://news.yahoo.co.jp/articles/af816b8a5347c8f69e51ee9d0430d3be52713335,5/22(木) 6:10
2025-05-22,10:35,it-science,IT・科学,4,ITmedia NEWS,Switch 2、アカウント連携すればSwitchの購入済みDLソフトで遊べる　任天堂が表明,https://news.yahoo.co.jp/articles/6a3bc2dfe9a82acdcd0b2f3afe8c3952533cf7b3,5/22(木) 9:35
2025-05-22,10:35,it-science,IT・科学,5,ITmedia NEWS,人類が発見できた“ブラックホール”　4種を紹介　「太陽327億個分の重さ」「最も地球に近いもの」など,https://news.yahoo.co.jp/articles/043a89c09e0c6ddd593228e2363f7282c9efedee,5/22(木) 8:05
2025-05-22,10:35,it-science,IT・科学,6,毎日新聞,巨大な「モンスター銀河」を発見　猛烈なガスの嵐で星を大量生産,https://news.yahoo.co.jp/articles/153bac54b8c63a73233146a7418bbd5a23f159d3,5/22(木) 0:00
2025-05-22,10:35,it-science,IT・科学,7,ギズモード・ジャパン,宇宙の終わりは予想よりも早くやってくる。残された時間は想像以上に長いけど,https://news.yahoo.co.jp/articles/dfc603c4a018f00b762dc53cf41d32def5bae704,5/20(火) 6:00
2025-05-22,10:35,it-science,IT・科学,8,CoinDesk JAPAN,ビットコイン、史上最高値から急反落──金利急上昇がリスク資産を直撃,https://news.yahoo.co.jp/articles/1d1ff784d36c28e7c88538b630b8de4f499f10b7,5/22(木) 5:36
2025-05-22,10:35,it-science,IT・科学,9,CNET Japan,「ドコモ絵文字」サービス終了,https://news.yahoo.co.jp/articles/68ac0e65216df1687b6acfb889ae85f8fd1fc948,5/21(水) 10:52
2025-05-22,10:35,it-science,IT・科学,10,時事通信,日本人の大腸がん、特有変異　腸内細菌の毒素影響か　国際共同研究,https://news.yahoo.co.jp/articles/0df24dca96b5b165b227ed1be034f461baa033d4,5/22(木) 7:12
2025-05-22,10:35,it-science,IT・科学,11,アスキー,アップル「iPhone 17 Pro」新色スカイブルー登場か,https://news.yahoo.co.jp/articles/e3661b44aed9edf5aaaff3cc89050033f8e14b3a,5/21(水) 20:00
2025-05-22,10:35,it-science,IT・科学,12,ITmedia NEWS,京成、押上と成田空港つなぐ新型有料特急の設計に着手　28年度運行へ,https://news.yahoo.co.jp/articles/d2673962c7b88692945c0f97bdfd56a45b000317,5/22(木) 8:20
2025-05-22,10:35,it-science,IT・科学,13,INTERNET Watch,ライターを雇い8000作品以上の「映画ネタバレサイト」を運営、仙台在住の経営者ら5人を著作権法違反の疑いで逮捕,https://news.yahoo.co.jp/articles/17e6611ca440a3f7fb89bb8f0a53239a3f907d47,5/22(木) 7:30
2025-05-22,10:35,it-science,IT・科学,14,FNNプライムオンライン,【解説】世田谷一家殺害事件 犯人の父系遺伝子が国内で未だ「一致無し」　いま求められる最新DNA捜査は?,https://news.yahoo.co.jp/articles/0300e60765a4ae13e26c8f9afc66a1a78b70f8b5,5/19(月) 17:32
2025-05-22,10:35,it-science,IT・科学,15,スマホライフPLUS,わかりやすい！金融アプリ経済圏の「今」がわかる相関図がXで話題に,https://news.yahoo.co.jp/articles/dc27cf24ab33ed5a4774c656ded550ec2c9e7e96,5/21(水) 14:30
2025-05-22,10:35,it-science,IT・科学,16,Web担当者Forum,YouTubeとLINE、いま利用者が多いのはどっち!? “最強SNS”の利用率は88.6%に【ネオマーケティング調べ】,https://news.yahoo.co.jp/articles/e7111618bbceddc69d06f31c7273b343c9499116,5/22(木) 8:31
2025-05-22,10:35,it-science,IT・科学,17,ITmedia NEWS,死ぬ瞬間、人間は何を考えているのか？　死亡間際の脳波を分析した22年の研究例　走馬灯との関連は,https://news.yahoo.co.jp/articles/2079a8951f78dc924c8e04318a474c5aa258df0e,5/19(月) 8:05
2025-05-22,10:35,it-science,IT・科学,18,アスキー,アップル「iPhone 17 Air」わずか145gに！？,https://news.yahoo.co.jp/articles/af5c0d6ecbe1116731c7a6edc40ee4bd258efb0b,5/21(水) 20:00
2025-05-22,10:35,it-science,IT・科学,19,ITmedia NEWS,「ダイエー」がPayPayなどのコード決済を終了へ　5月末で,https://news.yahoo.co.jp/articles/b4ce84eda77d923fd5c2a416d7c09034f7840d8f,5/20(火) 7:15
2025-05-22,10:35,it-science,IT・科学,20,BCN,iPhone 16がシリーズ別で強い！　スマホ人気ランキングTOP10　2025/5/22,https://news.yahoo.co.jp/articles/7e66a752c626fa34c5a75e8da7c8fe50f5b5b5b4,5/22(木) 7:30
2025-05-22,10:35,it-science,IT・科学,21,sorae 宇宙へのポータルサイト,NASA探査機エウロパ・クリッパーがスイングバイ時に火星を観測,https://news.yahoo.co.jp/articles/dd05fabe03bf9186919cafeef4d9483cfd20022f,5/22(木) 9:37
2025-05-22,10:35,it-science,IT・科学,22,withnews,公園の子どもの声は〝騒音〟なのか　研究者が分析「サイレント・マジョリティーは肯定的」苦情に潜むリスク,https://news.yahoo.co.jp/articles/eb6fa5f438836ad9868858be9591f7c8e5b8baed,5/22(木) 7:00
2025-05-22,10:35,it-science,IT・科学,23,読売新聞（ヨミドクター）,大腸がん検診　内視鏡と便潜血検査　最初に受けるならどっち？…国立がん研究センターがガイドライン改訂,https://news.yahoo.co.jp/articles/1959188387b9df5823e82d41047fa5cb0b196f80,5/19(月) 18:40
2025-05-22,10:35,it-science,IT・科学,24,ITmedia NEWS,「ソフトウェア開発インフラが整ってない」――“赤裸々すぎ”と話題のホンダテックブログ、突然の記事削除　「逆に印象悪い」の声も,https://news.yahoo.co.jp/articles/d6ae70dcc2822fcff6ad6bc5732d426ac951f283,5/21(水) 7:20
2025-05-22,10:35,it-science,IT・科学,25,Web担当者Forum,不自然に安いお米の通販サイトに注意、詐欺サイトの横行で国民生活センターが注意喚起,https://news.yahoo.co.jp/articles/6a1af87defada402e7d216176dbebe737911d357,5/22(木) 7:16
2025-05-22,10:35,it-science,IT・科学,26,Fav-Log by ITmedia,ダイソーの550円「吊り下げランプ」をアウトドアで使ってみた　電池でどこでも使える便利アイテム,https://news.yahoo.co.jp/articles/b5015553e5d40d834d12a48c2602ae6d6785f19c,5/21(水) 20:05
2025-05-22,10:35,it-science,IT・科学,27,ZDNET Japan,大手SI会社の売り上げ成長率、25年度も1桁台にとどまる,https://news.yahoo.co.jp/articles/cac464a247c7b69b9b8331366e08496fc24639fd,5/22(木) 7:00
2025-05-22,10:35,it-science,IT・科学,28,PC Watch,Switch 2、第3回抽選販売は当選しても発売日には届かず,https://news.yahoo.co.jp/articles/f22996275299fe4860d13b2b744fe35413bc208a,5/21(水) 14:07
2025-05-22,10:35,it-science,IT・科学,29,ZDNET Japan,「Linux」デスクトップの人気が着実に高まっている5つの理由,https://news.yahoo.co.jp/articles/76908aeae1716ced005aebd5dbebf41fb3387252,5/22(木) 7:00
2025-05-22,10:35,it-science,IT・科学,30,FNNプライムオンライン,世界最高の研究水準目指す「国際卓越研究大」2回目は8大学が応募　教員は準備や報告に忙殺…研究力を削がれる恐れも,https://news.yahoo.co.jp/articles/2518d97e021108a31eac59d46ee711e32158fbe0,5/21(水) 12:02
2025-05-22,10:35,it-science,IT・科学,31,アスキー,レゾナック、ランサムウェア被害　緊急対策本部設置,https://news.yahoo.co.jp/articles/2b3ec7939cda45c11806c291dbc37d013b942dfc,5/21(水) 10:15
2025-05-22,10:35,it-science,IT・科学,32,ギズモード・ジャパン,「アハ体験」は脳を活性化する。記憶力も2倍に,https://news.yahoo.co.jp/articles/6acc04afc2d90385fc26046c2f7cce0c55facdc2,5/22(木) 6:00
2025-05-22,10:35,it-science,IT・科学,33,ケータイ Watch,改正NTT法が国会で可決、通信各社がコメント,https://news.yahoo.co.jp/articles/3f491d79e288791761a9247c6c98b10b1cfec552,5/21(水) 17:08
2025-05-22,10:35,it-science,IT・科学,34,スマホライフPLUS,「全然当たらん…」宝くじ1等の確率を物理で見せる装置がXで話題に,https://news.yahoo.co.jp/articles/6744708c872644de7ca2ee24436e0a464352d7eb,5/21(水) 12:05
2025-05-22,10:35,it-science,IT・科学,35,ねとらぼ,Nintendo Switch 2の抽選に当たったのはいいけど……　“とんでもないミス”に1800万表示の絶叫「やべえええ」「めっちゃ笑った」,https://news.yahoo.co.jp/articles/d9c1e64f2d531b2328830ae908bbec7234e2fc2e,5/19(月) 7:30
2025-05-22,10:35,it-science,IT・科学,36,CNET Japan,ソニー、2倍冷える「着るエアコン」発売--2万9800円　仕組みは？,https://news.yahoo.co.jp/articles/7013d81d3907379b22001f1eda5eac6e4ae3fcd4,5/20(火) 11:25
2025-05-22,10:35,it-science,IT・科学,37,Web担当者Forum,ライブ配信は“TikTok一強時代”？ 令和の高校生が見ている配信アプリランキングTOP5【ワカモノリサーチ調べ】,https://news.yahoo.co.jp/articles/e5e639aa9b11fa484529ebc0e93e845ead977283,5/22(木) 8:16
2025-05-22,10:35,it-science,IT・科学,38,CNET Japan,メルカリ、不正者の排除とトラブル時の救済「徹底」へ--鑑定センター設置、全額補償サポートプログラム開始,https://news.yahoo.co.jp/articles/c86c8c5ad6794912f835dbd6cb2bac60b12d6329,5/21(水) 13:07
2025-05-22,10:35,it-science,IT・科学,39,ITmedia PC USER,「SwitchBot 顔認証パッド」を早速取り付けてみた　手ぶらで便利すぎる顔認証、その精度やスピードを動画でチェック,https://news.yahoo.co.jp/articles/b1ec44095d9e67f5a81ca64c2591ea415b83dcd4,5/21(水) 12:10
2025-05-22,10:35,it-science,IT・科学,40,ネットショップ担当者フォーラム,格安越境ECサイトを問題視、「国内事業者との競争でアンフェアな状況」。政府が越境ECの少額輸入貨物の優遇見直しへ,https://news.yahoo.co.jp/articles/775b7ea7f2860a742ee421b822825162d1362f35,5/22(木) 8:31
