scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-22,18:08,life,ライフ,1,ほ・とせなNEWS,容姿をいじられ毎日泣きながら帰っていた幼少期　→約10年後の姿に…「ママの言う通り」「イケメン」「僕も同じ経験がある」,https://news.yahoo.co.jp/articles/5c2c3f72465a8e03fb1f3b693a8846653ddde3c4,5/22(木) 14:28
2025-05-22,18:08,life,ライフ,2,ほ・とせなNEWS,姉「出産祝いありがとう。でもさ…」弟「？」→まさかの連絡に…「面白すぎる」「本当の話ですか！？」「似合っているよ」,https://news.yahoo.co.jp/articles/d19c6eb12f47576cde750c857b7606f5e2abeef1,5/22(木) 13:45
2025-05-22,18:08,life,ライフ,3,メディカルドック,「乳がん」の原因になり得る“食べ物”はご存知ですか？予防法も医師が解説!,https://news.yahoo.co.jp/articles/ef0fe2416367c95bf07680d3fcdd2e9a670994e1,5/22(木) 7:30
2025-05-22,18:08,life,ライフ,4,ねとらぼ,「もうこれしか履きたくない」1078円の“厚底・軽量スニーカー”のコスパがエグい　「合計3足買いました」「軽くて履き心地いいです」,https://news.yahoo.co.jp/articles/13c50cd60e2d4763bf22cab41110182d60edde99,5/22(木) 12:50
2025-05-22,18:08,life,ライフ,5,ねとらぼ,「やばすぎるｗｗｗ」東京ディズニーリゾート、新作“夏グッズ”にツッコミ殺到　「似合うやつおるんか？」「これ買うためだけに行きたい」,https://news.yahoo.co.jp/articles/8789b5dfbb27982528ac01923d661e4f4667260e,5/22(木) 12:45
2025-05-22,18:08,life,ライフ,6,ねとらぼ,窓を開けて掃除していたら→「お客さん来た……」　“まさかの訪問者”が170万再生　「この後も友達連れてきた」「勘弁して」,https://news.yahoo.co.jp/articles/2e5e1843544e7b5a9436198e463d7589d7632e3c,5/22(木) 9:10
2025-05-22,18:08,life,ライフ,7,ねとらぼ,「これはマネせねば」　70代女性の“しまむらコーデ”がステキ！　550円アイテムも高見えする技に「憧れです」「センスの塊」,https://news.yahoo.co.jp/articles/94c33ffe63dfc364d2df733b2cb9dfc1e3a684ef,5/22(木) 12:20
2025-05-22,18:08,life,ライフ,8,Hint-Pot,「それが問題なんだよ！」　ドイツ人が日本に来て困ったこと　「ドイツではもう食べられなくなる」と思った食べ物とは,https://news.yahoo.co.jp/articles/406b492f64b5f4777b1af2cd391911185d91db4b,5/22(木) 12:11
2025-05-22,18:08,life,ライフ,9,ねとらぼ,手作り木箱に“ただの雑草”を入れて放置したら……　8カ月後、興味深い変化に「面白い」「いつかマネできたらな」,https://news.yahoo.co.jp/articles/c091b1d1f73555d73ffe632fb32b2d8cdcccae65,5/21(水) 22:00
2025-05-22,18:08,life,ライフ,10,ファイナンシャルフィールド,年金事務所から「黄色い封筒」が届いていましたが、今回は「ピンクの封筒」が届きました。これはどのような意味でしょうか？,https://news.yahoo.co.jp/articles/bda71bb54c12196b7edf46387f33aeccb57a52cb,5/22(木) 14:10
2025-05-22,18:08,life,ライフ,11,婦人公論.jp,＜安すぎて申し訳ない＞この素敵な服が1290円!?ユニクロ美シルエットアイテムが限界値下げに…「完売しないのが不思議」「1枚でサマに」「びっくりするほど細く見えて感激」,https://news.yahoo.co.jp/articles/b6f8e1f38405d0aa1faad1bfb9479509988e6a39,5/22(木) 13:48
2025-05-22,18:08,life,ライフ,12,ねとらぼ,「コスパ最高」　ワークマンの“1500円シューズ”が高評価　「軽くてとても良い」「もう有名メーカーの靴を買う気にならない」,https://news.yahoo.co.jp/articles/24abe39ed0af3e60fbfcea304e9afa9017b41e4e,5/22(木) 17:00
2025-05-22,18:08,life,ライフ,13,ねとらぼ,「今回で3本目の購入」　ユニクロの“1990円パンツ”が高評価　「軽くてストレッチ素材なので動きやすい」「毎年購入しています」,https://news.yahoo.co.jp/articles/9f3d32c5632c3e412b5d24f5a7c2031257ce00cb,5/21(水) 20:20
2025-05-22,18:08,life,ライフ,14,Hint-Pot,ドイツ人「電車に乗っていて思ったんだけど」　日本でたくさん見かけてギャップを感じた意外な光景とは,https://news.yahoo.co.jp/articles/f9fbcb1e6bf17e4a6f9b3d232a5dfc6e3a9f7835,5/22(木) 16:10
2025-05-22,18:08,life,ライフ,15,メディカルドック,「膵臓がん」の代表的な6つの症状はご存知ですか？初期症状・末期症状も医師が解説!,https://news.yahoo.co.jp/articles/2cd70458de08c3dd52a78a61834176e15dba86a8,5/21(水) 7:30
2025-05-22,18:08,life,ライフ,16,まいどなニュース,「窓から外を見る猫、可愛い」と写真を撮ったら→すごい勢いで犬がアピってきた！「写真の破壊力やばすぎ」,https://news.yahoo.co.jp/articles/32ed52ae6134911956e5b81657c5fb7b785c7c50,5/22(木) 16:00
