scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-22,20:06,entertainment,エンタメ,1,ENCOUNT,堀江貴文氏、エスカレーターでの光景に「なんでこんなうんこな並び方しかできないんだろ」　フォロワーも「同感です」,https://news.yahoo.co.jp/articles/6d0d2d42384b54c440dbbb489718ab117142569f,5/22(木) 10:45
2025-05-22,20:06,entertainment,エンタメ,2,マグミクス,『ごくせん』ヤンクミが母に！　結婚相手は亀梨さん演じる「小田切」じゃなかった,https://news.yahoo.co.jp/articles/fee9f6b0acf257ac063158f33f4ae0ea572cff05,5/21(水) 21:00
2025-05-22,20:06,entertainment,エンタメ,3,スポニチアネックス,加藤綾菜　多い時で週5で会うほどの大親友の人気タレント「仲良くなると思わんかったけどね」,https://news.yahoo.co.jp/articles/a59c9ef8342c354e82a40c647f29fd6efccdbda1,5/22(木) 14:56
2025-05-22,20:06,entertainment,エンタメ,4,ABEMA TIMES,ダレノガレ明美（34）、車両本体価格約210万円の愛車を公開し反響「シブすぎる」「マフラーカッケーなー」,https://news.yahoo.co.jp/articles/8ff887114878e9e40d297d1ea5ea397207e8d770,5/22(木) 16:33
2025-05-22,20:06,entertainment,エンタメ,5,日刊スポーツ,ヒカル、メンタル強いと思うユーチューバーを実名告白「あれはバケモンでしょ」,https://news.yahoo.co.jp/articles/41bc394d3b6e68077a263a184f2808832dd42509,5/22(木) 10:07
2025-05-22,20:06,entertainment,エンタメ,6,デイリースポーツ,「最後から二番目」ＥＮＤ名前ない！→「改名したんだ」がんで余命宣告、闘病機に改名俳優にネット驚き,https://news.yahoo.co.jp/articles/7d1b409a57a40cf8e6eb426e669df66e0f4d2c56,5/22(木) 16:59
2025-05-22,20:06,entertainment,エンタメ,7,よろず～ニュース,人気バンドのボーカルが31歳で急死　誕生日の5日前SNSには息子の写真を投稿,https://news.yahoo.co.jp/articles/5c0b4e8b8a77278afe6799d45b13cc27934aa268,5/22(木) 18:00
2025-05-22,20:06,entertainment,エンタメ,8,オリコン,橋下徹氏、中居氏めぐる内容『ミヤネ屋』でコメント控え　“公平性の観点”「この席に座っていて申し訳ない」,https://news.yahoo.co.jp/articles/3510af8af15a46009c2ae9ff2634c61ddb4787af,5/22(木) 15:29
2025-05-22,20:06,entertainment,エンタメ,9,日刊スポーツ,小泉進次郎農相、就任一夜明け「コメ5キロ2990円」記事ポスト「仕事はやっ！」ツッコミ多数,https://news.yahoo.co.jp/articles/c06374aa518c9ba44088004865ea43b299dc0aaa,5/22(木) 13:26
2025-05-22,20:06,entertainment,エンタメ,10,デイリースポーツ,「水ダウ」で珍ミスが　二代目関根勤選手権でびっくり表示　「霜降り明星せいや」のはずが,https://news.yahoo.co.jp/articles/c8983db21c13eba641d529c6a8c76d3ab160d287,5/22(木) 10:26
