scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-22,13:10,local,地域,1,MBSニュース,【速報】Tiktok“迷惑動画”配信の上野祥容疑者を逮捕「給油口わからない」ガソスタで声掛け‥車に女性従業員監禁か「事務所入りませんか？」と言いながら動画撮影　男は容疑一部否認　大阪府警,https://news.yahoo.co.jp/articles/24303b2539fc4576765943a2561792eab8c79cd4,5/22(木) 11:50
2025-05-22,13:10,local,地域,2,MBSニュース,【速報】万博・東ゲート前は開門前からきょうも長蛇の列　5月週末の午前中は「ほぼ空き無し」31日は西ゲート午後0時台も「残り枠わずか」,https://news.yahoo.co.jp/articles/cf0ac2971be639000f6eb990f133b5415acb0169,5/22(木) 8:59
2025-05-22,13:10,local,地域,3,MBSニュース,【速報】万博・きのうの一般来場者は約11万人　14日連続の10万人超　累計360万人突破も…最多は開幕日の14万人　15万人超えは“ゼロ”,https://news.yahoo.co.jp/articles/bf0d4d4357b5ae9f7d7055ce083411dc2783e935,5/22(木) 9:32
2025-05-22,13:10,local,地域,4,MBC南日本放送,桜島で爆発的噴火　噴煙2000m【きょうの降灰予報】鹿児島,https://news.yahoo.co.jp/articles/09011ff744e2ec6038f82f15e58d17fd0a7ef399,5/22(木) 9:27
2025-05-22,13:10,local,地域,5,読売テレビ,【速報】吉村知事「アース製薬に協力要請」 万博の大屋根リング・パビリオンで『虫が大量発生』に対応,https://news.yahoo.co.jp/articles/1c98acdd9b4542f98742d86bbe769e8f594be28c,5/21(水) 15:54
2025-05-22,13:10,local,地域,6,RSK山陽放送,【万博会場で大量発生】「ユスリカ」どんな害があるの?大量発生したらどうする?専門家「対策として遮光カーテンやLED照明も有効」,https://news.yahoo.co.jp/articles/4c7826ae3cd84d825eeb6522e319f9b83ba938d0,5/21(水) 17:41
2025-05-22,13:10,local,地域,7,NBS長野放送,【速報】電車の窓ガラスが走行中に割れる　乗客3人搬送　56歳男性が死亡、2人けが　農業用ハウスのようなものが衝突　現場周辺は強風　当時、長野県北部に「竜巻注意情報」,https://news.yahoo.co.jp/articles/931dc2c4c020d445b33fb8585ae88de3932793cb,5/21(水) 20:51
2025-05-22,13:10,local,地域,8,読売テレビ,【速報】集合住宅で死亡の男女は死後数日が経過…娘とみられる5歳女児は数日間1人で生活か　背中を刺されケガも　大阪・池田市,https://news.yahoo.co.jp/articles/02911e90891d738a1a266a0dd29565c6ec8177a9,5/21(水) 11:06
2025-05-22,13:10,local,地域,9,神戸新聞NEXT,教習所に通っている男、無免許で車を運転し玉突き事故起こす　兵庫,https://news.yahoo.co.jp/articles/83eab6436ed16c87c096c48aa0a906019f437ce4,5/22(木) 8:29
2025-05-22,13:10,local,地域,10,静岡放送（SBS）,無免許で通行禁止の道路走行の疑い スリランカ国籍の男逮捕 職務質問で発覚 車は他人名義か=静岡県警,https://news.yahoo.co.jp/articles/56e2a1398950ec8da3d470b927df502b48bfdfa9,5/22(木) 8:56
2025-05-22,13:10,local,地域,11,長崎文化放送,【長崎】高速トンネル内でバスがエンジントラブル　福岡県の修学旅行生が乗車,https://news.yahoo.co.jp/articles/6d44fefc443b94fade2deb9babbc416952b66b0a,5/22(木) 12:14
2025-05-22,13:10,local,地域,12,テレビユー山形,プレス機に手をはさまれる　20代女性が大ケガ（山形・高畠町）,https://news.yahoo.co.jp/articles/e3b3d08486142f41a5fda7def0bf49816a0eccb1,5/22(木) 9:08
2025-05-22,13:10,local,地域,13,埼玉新聞,【速報】東武スカイツリーラインで運転見合わせ　複数区間で,https://news.yahoo.co.jp/articles/f79850ca13efa379250a7b497985cb615fe1ed6b,5/22(木) 6:32
2025-05-22,13:10,local,地域,14,RKB毎日放送,戦犯死刑囚「次から次に逝く友を見て」死刑執行までに間に合わないかも　獄中から母へ写真を求める手紙～28歳の青年はなぜ戦争犯罪人となったのか【連載:あるBC級戦犯の遺書】＃93,https://news.yahoo.co.jp/articles/215cb094af82a79ef90767f69d09bcf3a70555a6,5/16(金) 14:13
