scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-22,17:13,world,国際,1,毎日新聞,北朝鮮、軍艦の進水失敗　船底に穴　金正恩氏「あり得ない」と激怒,https://news.yahoo.co.jp/articles/1a719796b12a0940df62f6ddfa4a458bfa8104fd,5/22(木) 11:29
2025-05-22,17:13,world,国際,2,ロイター,北朝鮮、駆逐艦進水式で重大事故　出席の金総書記が激怒＝ＫＣＮＡ,https://news.yahoo.co.jp/articles/cc3a7b2d88a59a56bc4123691fa25404a556b037,5/22(木) 9:20
2025-05-22,17:13,world,国際,3,中央日報日本語版,「もうすぐ消えるかも」台湾オンライン上でも心配の声…中国女性キャスターの失言,https://news.yahoo.co.jp/articles/ec17a9e162086af9810f3b5dc3064f8db92f631b,5/22(木) 11:03
2025-05-22,17:13,world,国際,4,中央日報日本語版,金正恩委員長の目の前で倒れた新しい駆逐艦…「犯罪的行為」と叱責,https://news.yahoo.co.jp/articles/a915d2e308957c08f2cc6e652eb593b620180023,5/22(木) 15:44
2025-05-22,17:13,world,国際,5,時事通信,スウェーデン外交官死亡　スパイ容疑で逮捕・釈放後に,https://news.yahoo.co.jp/articles/cf7d09bf97bef2d6bd339e2f48096efa2e34cc25,5/17(土) 5:51
2025-05-22,17:13,world,国際,6,中央日報日本語版,中国、ラファール撃墜した戦闘機ドキュメンタリー『Ｊ－１０の伝説』放送,https://news.yahoo.co.jp/articles/12d5487dd40fc3a0a05f2e2b68c803152e621f85,5/22(木) 14:59
2025-05-22,17:13,world,国際,7,朝鮮日報日本語版,共に民主・李在明候補「国が借金したらダメだというのは無知」「ホテル経済論、聞いても理解できないならバカ」　韓国大統領選,https://news.yahoo.co.jp/articles/5e72096c0f0be5bed4ecea177b87d62ee6adbe05,5/22(木) 14:45
2025-05-22,17:13,world,国際,8,朝鮮日報日本語版,毎日水代わりにコーラ3L…排尿障害に悩む60代ブラジル人男性、膀胱に結石35個が詰まっていた,https://news.yahoo.co.jp/articles/5f9bd8bb799392600dcdcef30cba35510de48bce,5/22(木) 11:23
2025-05-22,17:13,world,国際,9,ＡＦＰ＝時事,格安航空会社の手荷物料金で「苦痛」 消費者団体が是正措置要求,https://news.yahoo.co.jp/articles/ef16be8dcb5739e7f7953b988d58dcacca884a20,5/22(木) 13:13
2025-05-22,17:13,world,国際,10,朝鮮日報日本語版,「健康注射で全身に青あざ」と主張したユーチューバーを相手取り病院側が巨額の損害賠償請求、控訴審の結果は　／ソウル,https://news.yahoo.co.jp/articles/2710ebdb35c7e371f59ff9c24fa3dbda08e9e05a,5/21(水) 11:35
2025-05-22,17:13,world,国際,11,中央日報日本語版,新型コロナがまた尋常ではない…タイで２週間で５万人感染、香港で３０人死亡,https://news.yahoo.co.jp/articles/59095a8b410567aeca556527bd4169fec4c44801,5/21(水) 8:34
