scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-02,16:06,world,国際,1,KOREA WAVE,韓流グループ「独島は我が領土」熱唱、日本から非難殺到…かの韓国学者も論評「日本側、無理な主張」,https://news.yahoo.co.jp/articles/4af17123414ee74edd00b32912195dadc0b86593,9/2(月) 8:12
2024-09-02,16:06,world,国際,2,ロイター,ウクライナ軍総司令官、ロシアの攻撃中心地「困難」な状況,https://news.yahoo.co.jp/articles/8a749bd1694ee4f795e5fc25675649d05e56a243,9/2(月) 11:40
2024-09-02,16:06,world,国際,3,KOREA WAVE,韓流女優「220万円かけて消したはず？のタトゥー」再び披露…SNSで話題,https://news.yahoo.co.jp/articles/8b083a2ca90ab2dd0ee7358deef1f17d56615df7,9/2(月) 14:22
2024-09-02,16:06,world,国際,4,ロイター,中国、半導体輸出規制強化すれば報復と日本に警告＝ＢＢＧ,https://news.yahoo.co.jp/articles/b07c08c46b4f1f2e5d27d7ec2611181c2fca320b,9/2(月) 14:36
2024-09-02,16:06,world,国際,5,朝鮮日報日本語版,「ダヘに送金して」　金正淑夫人、友人に5000万ウォン渡して送金を依頼【独自】　文在寅一家の不正疑惑,https://news.yahoo.co.jp/articles/b49623e277bfcea09cc316369abe6f4632409e86,9/2(月) 15:05
2024-09-02,16:06,world,国際,6,CNN.co.jp,洞窟で発見の凍結遺体、約５０年ぶりに身元判明　米ペンシルベニア州,https://news.yahoo.co.jp/articles/edaf6d27b72c3bea3a874832ba6e584d764992b6,9/2(月) 14:02
2024-09-02,16:06,world,国際,7,ABEMA TIMES,ウクライナ軍、ロシアに過去最大のドローン攻撃 モスクワの製油所で火災発生,https://news.yahoo.co.jp/articles/f563cc2e77816f383a8194c0103727f8a68d2371,9/2(月) 13:33
2024-09-02,16:06,world,国際,8,BUSINESS INSIDER JAPAN,アップルのiPhone16発表イベントの日程が決定…これまでにわかっていること、期待されること（海外）,https://news.yahoo.co.jp/articles/da90928e245ca825251d9a62bb4cd752f8b86403,9/2(月) 8:10
2024-09-02,16:06,world,国際,9,CNN.co.jp,復活発表の「オアシス」、ツアー料金高額でファン不満,https://news.yahoo.co.jp/articles/d6c91a2bfb609a0abf14ff65b61a23c0bacf36ac,9/2(月) 13:25
2024-09-02,16:06,world,国際,10,CNN.co.jp,トランプ氏、大統領選挙に介入する「あらゆる権利」があったと主張　,https://news.yahoo.co.jp/articles/2d200ade8bc97d1918142597370222cc12829635,9/2(月) 15:10
2024-09-02,16:06,world,国際,11,テレビ朝日系（ANN）,「領空侵犯」直後　太いパイプ誇る二階氏 5年ぶり訪中も 習主席との面会はならず,https://news.yahoo.co.jp/articles/88d596d3c1b61eedcc0f54da737eda54f023dbf1,9/1(日) 17:02
2024-09-02,16:06,world,国際,12,中央日報日本語版,福田康夫氏「関東虐殺の日韓共同調査を」,https://news.yahoo.co.jp/articles/a1e679514490fdb7433ec4712f85e0e95d79d204,9/2(月) 7:13
2024-09-02,16:06,world,国際,13,中央日報日本語版,［ミリタリーブリーフィング］欧州軍基地の通信網を切断…背後にロシアの疑い（１）,https://news.yahoo.co.jp/articles/3e69ca893bace89260c3acf97ba5b40915ca77a5,9/2(月) 15:12
2024-09-02,16:06,world,国際,14,ロイター,ガザで人質6人の遺体発見、イスラエル各地で停戦要求のデモやスト,https://news.yahoo.co.jp/articles/bdf2d243f849406cbba42ea5bbf654e5c7ba1599,9/2(月) 7:53
2024-09-02,16:06,world,国際,15,CNS（China News Service）,故宮博物院のチケットの大半がダフ屋に買われていた 中国,https://news.yahoo.co.jp/articles/9e6e64c5115f7febd5aa18937103ffd580a9ca31,9/2(月) 14:32
2024-09-02,16:06,world,国際,16,FNNプライムオンライン,伝統のアメリカ海軍士官学校に残る大戦の記憶（前編） 戦後79年…日米同盟は「前例のない高みに到達」も “日本の覚悟”は?,https://news.yahoo.co.jp/articles/731240b39d23c40399a8ea7130a3df7304830e56,9/2(月) 11:52
2024-09-02,16:06,world,国際,17,CNN.co.jp,ハリス氏支持率、民主党大会後も大きくは伸びず　米世論調査,https://news.yahoo.co.jp/articles/365689289970150976fcddb41fed38f8ada9c703,9/2(月) 10:39
2024-09-02,16:06,world,国際,18,BuzzFeed Japan,野生のマングースとコブラが滑走路で乱闘。飛行機が遅延。一部始終をカメラがとらえる（インド）,https://news.yahoo.co.jp/articles/28426bf03469d7efbe0bf6f9c75c795730c45a79,9/2(月) 12:11
2024-09-02,16:06,world,国際,19,ハンギョレ新聞,「韓国、研究開発予算が削減されたせいで生産９兆ウォン減少」,https://news.yahoo.co.jp/articles/d251c2bad0c32d666fa788379e45fd2633e17146,9/2(月) 14:49
2024-09-02,16:06,world,国際,20,中央日報日本語版,３５００年になった壺を割った４歳の男の子…博物館に招待される＝イスラエル,https://news.yahoo.co.jp/articles/4e0f77a3e336f72f5f91dd6c8364762f71548337,9/2(月) 15:22
2024-09-02,16:06,world,国際,21,ロイター,西側諸国、ロシア人記者を「公然と迫害」　プーチン氏が主張,https://news.yahoo.co.jp/articles/f5b535859af0dc0314d5cf51c8910511858b2c9e,9/2(月) 12:49
2024-09-02,16:06,world,国際,22,CNN.co.jp,マレーシア首都で歩道陥没、穴に落ちた女性の救助打ち切り,https://news.yahoo.co.jp/articles/3f91ec599f55efd3d3fdf658ea8d5a1325252e1f,9/1(日) 15:00
2024-09-02,16:06,world,国際,23,朝日新聞デジタル,恩赦の元ワグネル戦闘員が母娘殺害か　侵攻の帰還兵、相次ぐ凶悪犯罪,https://news.yahoo.co.jp/articles/1622af7ca44800f0f2902d14c7d7a930ce1320fe,9/1(日) 12:00
2024-09-02,16:06,world,国際,24,ＡＦＰ＝時事,妻に薬盛りネットで募った男らにレイプさせた夫、9月に初公判 仏,https://news.yahoo.co.jp/articles/9b11f91bc2e9903e92ab2cedef3706c3fe459954,8/31(土) 15:16
2024-09-02,16:06,world,国際,25,ハンギョレ新聞,ソウル市内のあちこちに空洞が…予測不可能なシンクホールに市民の不安高まる,https://news.yahoo.co.jp/articles/8f8596767d7f306e8c660b70c524b908fe064eff,9/2(月) 13:28
2024-09-02,16:06,world,国際,26,ロイター,「ロシアのスパイ」疑惑のイルカ、死体見つかる　ノルウェー南部,https://news.yahoo.co.jp/articles/4dc8bd5efa3a6a48ad87882a31c5ce1fe7026915,9/2(月) 15:39
2024-09-02,16:06,world,国際,27,産経新聞,東部ドネツク州でウクライナ軍劣勢　ポクロフスク陥落の恐れも「極めて困難」,https://news.yahoo.co.jp/articles/ca0da78a99a473069fa401c9a606db14fc619e8b,9/2(月) 9:04
2024-09-02,16:06,world,国際,28,時事通信,ノルウェー王女、霊媒師と結婚　王室商業利用で批判,https://news.yahoo.co.jp/articles/6226c6379d309af8693833974a7cd94af092a06c,9/1(日) 6:07
