scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-02,08:06,life,ライフ,1,Hint-Pot,アメリカ人「天才的だと思いました」　初訪日で大興奮　母国にはないと感じた日本の食べ物とは,https://news.yahoo.co.jp/articles/5a7aa0b2ecb7acfccf19ee9a0b638009a565b0de,9/2(月) 6:10
2024-09-02,08:06,life,ライフ,2,共同通信,佐々涼子さん死去　ノンフィクション作家,https://news.yahoo.co.jp/articles/d12c91f5d693ab6f388d1621626dfd66af9d9c97,9/2(月) 2:37
2024-09-02,08:06,life,ライフ,3,Hint-Pot,「雷が怖くて甘える秋田犬」　大きな背中を丸めてうずくまる姿に「最高の甘え方」の声,https://news.yahoo.co.jp/articles/6c4ab33219d8b7a17c70397101657f30b7243aec,9/1(日) 15:11
2024-09-02,08:06,life,ライフ,4,ねとらぼ,友人にメダカと睡蓮をあげる→3年後に見に行くと……　想像を超える“楽園”に「こんなに……！？」「めちゃくちゃ綺麗」,https://news.yahoo.co.jp/articles/73e71ba56f66769817d9e2f520db7b8662ce1e1e,8/31(土) 21:00
2024-09-02,08:06,life,ライフ,5,共同通信,再結成オアシスのチケット即完売　ファン怒り、英ロックバンド,https://news.yahoo.co.jp/articles/024c8b012d1cc39f7fe627ffcaf9513ebda37ba0,9/2(月) 3:26
2024-09-02,08:06,life,ライフ,6,クックパッドニュース,「1週間に1回食べて」医師がすすめる、糖尿病リスクを下げる食べ物,https://news.yahoo.co.jp/articles/c556555130a1aa599aec700a05f8b415ad38af9d,9/1(日) 20:00
2024-09-02,08:06,life,ライフ,7,LASISA,【牛角】“女性半額”キャンペーン「男性差別だ」と大炎上…「女性は小食」が一切通用しなかったワケ,https://news.yahoo.co.jp/articles/30403daa49bdba61e70988261798323cddab579e,9/1(日) 19:35
2024-09-02,08:06,life,ライフ,8,ARTnews JAPAN,傭兵に支払われるはずの金貨が大量に出土。背景には「よほど不運な出来事」があった？,https://news.yahoo.co.jp/articles/d4e5cabf49ebadd56e7247e7f7e1fc354cff121e,9/2(月) 7:03
2024-09-02,08:06,life,ライフ,9,よろず～ニュース,「これは見事」小1息子が育てたアサガオ、夏休み終盤に「本気」の咲き乱れ！「小学生の宿題みたい」と話題,https://news.yahoo.co.jp/articles/acabbc0a8da224ebc9f62c907eceebd6e6acfd2b,9/1(日) 12:10
2024-09-02,08:06,life,ライフ,10,ファイナンシャルフィールド,駅前で「すみません、1000円だけ貸してください」と声をかけられました。怖くて断りましたが、こういうのって「詐欺」なんですよね？,https://news.yahoo.co.jp/articles/6bea63f42556d860c9ce6a6986066c7562e7e168,9/1(日) 13:50
2024-09-02,08:06,life,ライフ,11,ねとらぼ,「どっちがバケモンだ」　無数の銃弾をナイフでさばく……!?　バイオハザードを極めすぎた男がもはや剣豪,https://news.yahoo.co.jp/articles/16f4c3dbd8ba3b8b93e8807f65830d8d2a6d48de,9/2(月) 7:15
2024-09-02,08:06,life,ライフ,12,ねとらぼ,Amazonで購入したうずらの卵を温めて17日後……　本人も予想外の光景に「うわ～！」「かわいすぎます」,https://news.yahoo.co.jp/articles/8523d45ab8d8d6d77d2be3e68e81791dc7ecbcf4,9/2(月) 7:00
2024-09-02,08:06,life,ライフ,13,Hint-Pot,入浴中に換気扇をつけてはいけない？　カビの発生を防ぐために大切な毎日の習慣　プロが解説,https://news.yahoo.co.jp/articles/d7662af44e4cb9e678dca0792c8cc65e01f9ad09,8/31(土) 16:36
2024-09-02,08:06,life,ライフ,14,まいどなニュース,「雑草とは一生の付き合い」外構工事のプロ、一軒家を買う人へアドバイス→ネット「常に頭が痛い」「年取るときつい」,https://news.yahoo.co.jp/articles/ed8beac76eee8320a714d4a1d1df016dcef37ba1,9/2(月) 6:50
