scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-02,11:25,world,国際,1,KOREA WAVE,韓流グループ「独島は我が領土」熱唱、日本から非難殺到…かの韓国学者も論評「日本側、無理な主張」,https://news.yahoo.co.jp/articles/4af17123414ee74edd00b32912195dadc0b86593,9/2(月) 8:12
2024-09-02,11:25,world,国際,2,BUSINESS INSIDER JAPAN,アップルのiPhone16発表イベントの日程が決定…これまでにわかっていること、期待されること（海外）,https://news.yahoo.co.jp/articles/da90928e245ca825251d9a62bb4cd752f8b86403,9/2(月) 8:10
2024-09-02,11:25,world,国際,3,中央日報日本語版,福田康夫氏「関東虐殺の日韓共同調査を」,https://news.yahoo.co.jp/articles/a1e679514490fdb7433ec4712f85e0e95d79d204,9/2(月) 7:13
2024-09-02,11:25,world,国際,4,CNN.co.jp,銀行員がオフィスの机で死亡、４日間気づかれず　米アリゾナ州,https://news.yahoo.co.jp/articles/41ab775653cf0adba763e0784e7497f13cbea426,9/2(月) 9:50
2024-09-02,11:25,world,国際,5,テレビ朝日系（ANN）,「領空侵犯」直後　太いパイプ誇る二階氏 5年ぶり訪中も 習主席との面会はならず,https://news.yahoo.co.jp/articles/88d596d3c1b61eedcc0f54da737eda54f023dbf1,9/1(日) 17:02
2024-09-02,11:25,world,国際,6,CNN.co.jp,ハリス氏支持率、民主党大会後も大きくは伸びず　米世論調査,https://news.yahoo.co.jp/articles/365689289970150976fcddb41fed38f8ada9c703,9/2(月) 10:39
2024-09-02,11:25,world,国際,7,ＡＦＰ＝時事,ロシア、ウクライナの「大規模」無人機攻撃を撃退と主張,https://news.yahoo.co.jp/articles/f976c9e0f61dd2e5307652629d537337630565ea,9/2(月) 10:19
2024-09-02,11:25,world,国際,8,ロイター,共同声明から「台湾」部分を削除　太平洋諸島フォーラム,https://news.yahoo.co.jp/articles/c9fed21d062c23555a6252250be201fe046b7fcc,9/2(月) 10:28
2024-09-02,11:25,world,国際,9,ハンギョレ新聞,ウクライナ軍はなぜロシアに踏み込んだのか【寄稿】,https://news.yahoo.co.jp/articles/857ae858ca9b392d183742f5eb7d3871e64fc8e8,9/2(月) 6:49
2024-09-02,11:25,world,国際,10,中央日報日本語版,「トランプ支持者とは話さない」…過去の友まで攻撃するシリコンバレー,https://news.yahoo.co.jp/articles/4a1eef622da5bcec14d9452a987145ba96937b5f,9/2(月) 8:49
2024-09-02,11:25,world,国際,11,BUSINESS INSIDER JAPAN,台湾グルメのシンボル「鼎泰豊」 景気低迷の中国での事業縮小、店舗数半減へ,https://news.yahoo.co.jp/articles/1fd8ca72b2a36909def9ad899f76867a150b203a,9/2(月) 8:10
2024-09-02,11:25,world,国際,12,ロイター,ロシア領内攻撃強化へ兵器使用許可を、ゼレンスキー氏が米に圧力,https://news.yahoo.co.jp/articles/6a339d3ccf707e6b986dd3842765448400b51974,9/2(月) 9:32
2024-09-02,11:25,world,国際,13,KOREA WAVE,韓国・40年連れ添った男性の死後、突然現れた「法律上の妻」が遺産を主張…事実婚女性の苦悩,https://news.yahoo.co.jp/articles/81c936cb3bfe0d72d9e09b27d50bdee30348d8ef,9/2(月) 9:03
2024-09-02,11:25,world,国際,14,中央日報日本語版,イスラエル国防軍「人質６人の遺体発見」…手首を失った米国人も含む,https://news.yahoo.co.jp/articles/5581bb6248c66f9839b112354418bbdf7538824c,9/2(月) 7:44
2024-09-02,11:25,world,国際,15,ロイター,ロシア外務次官、核兵器使用の軍事ドクトリン変更を明言,https://news.yahoo.co.jp/articles/731ca293b3537fd10536965bffeabeab194e991b,9/2(月) 7:39
