scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-02,18:06,it-science,IT・科学,1,オトナライフ,意外と知らない、最盛をほこっていた「着メロ」「着うた」はなぜ廃れたのか,https://news.yahoo.co.jp/articles/7355ae6a9081c27c0bee1b1146797263163ed3a3,9/2(月) 16:30
2024-09-02,18:06,it-science,IT・科学,2,オトナライフ,意外と知らない、サブスク全盛の時代でも「iPod Classic」がいまでも人気の理由,https://news.yahoo.co.jp/articles/7b71e8123be787e66470deafb5b6f1375d7b8dfd,9/2(月) 15:30
2024-09-02,18:06,it-science,IT・科学,3,CNET Japan,「JCBカード」のプライオリティ・パス特典が改定--国内はラウンジ施設のみに、三菱UFJニコスも,https://news.yahoo.co.jp/articles/cfc0847e21f69342c909ef5be115287be9df5932,9/2(月) 16:38
2024-09-02,18:06,it-science,IT・科学,4,ITmedia NEWS,“VTuberの中の人”をこっそり撮影→第三者に無断送信＆誹謗中傷　フリー音楽家の“蛮行”に「にじさんじ」運営、怒りの声明,https://news.yahoo.co.jp/articles/b74fd050f0657328c9abbbea72a7fbda2edf164d,9/2(月) 11:17
2024-09-02,18:06,it-science,IT・科学,5,ねとらぼ,「よくこんなものが……」　米不足でメルカリに米出品→疑問の声も　運営は“禁止出品物”に「然るべき対応」,https://news.yahoo.co.jp/articles/1738a7a9d0fe8df1cf6317f36c0c4b8ccff24b72,8/31(土) 12:00
2024-09-02,18:06,it-science,IT・科学,6,テレビ朝日系（ANN）,ちりめんの中にフグ混入？　「食べるの控えて」保健所　「ちりめんモンスター」物議,https://news.yahoo.co.jp/articles/3bcb28e3a3f28ad6e3b0fb7ce8e0efe6f6fab89a,9/2(月) 12:24
2024-09-02,18:06,it-science,IT・科学,7,アスキー,スポーツくじ「MEGA BIG」1等の当せん確率が跳ね上がり、売上が爆増,https://news.yahoo.co.jp/articles/007535175a867936da8dd668a0055635a9a0dbc7,9/2(月) 10:45
2024-09-02,18:06,it-science,IT・科学,8,ねとらぼ,牛角で食べ放題の女性半額キャンペーン　期間・曜日限定で,https://news.yahoo.co.jp/articles/bdc15c52ef581acccdac3da8605009bde4aa9517,9/1(日) 20:10
2024-09-02,18:06,it-science,IT・科学,9,アスキー,ソフトバンク、Androidスマホ単体購入不可に　ドコモ、au、楽天の対応は,https://news.yahoo.co.jp/articles/419329f30ea2f424099e8dc6d581ccb930eff5cb,9/2(月) 15:00
2024-09-02,18:06,it-science,IT・科学,10,ITmedia Mobile,ファミマで「ポケモンGO」パートナーリサーチ参加券や道具セットがもらえるキャンペーン　9月3日から,https://news.yahoo.co.jp/articles/c284e2ea27e8b6f72578759a5837523a4218d5a6,9/2(月) 16:51
2024-09-02,18:06,it-science,IT・科学,11,AMP［アンプ］,GPT-4oの価格が大幅値下げ、競合に対抗するOpenAIの静かなアップデート、その裏では驚愕のプロジェクトが進行中,https://news.yahoo.co.jp/articles/7be8e9147fe78336dbcdc09acc3e43af83c7ca2b,9/2(月) 6:03
2024-09-02,18:06,it-science,IT・科学,12,ギズモード・ジャパン,NASAの小惑星衝突実験で生じたデブリ、地球に到達するかも,https://news.yahoo.co.jp/articles/a0a5196502efaee50e8097d510ec35e20df5d746,9/2(月) 10:30
2024-09-02,18:06,it-science,IT・科学,13,ねとらぼ,「やめてほしいwww」　YouTubeのバグで人気VTuberがギッチギチになっていく様子に16万いいね　「チャイカのみじん切り」,https://news.yahoo.co.jp/articles/0e5773990c8604d01aa84c69cfbd25ddbdb01083,9/2(月) 8:30
2024-09-02,18:06,it-science,IT・科学,14,オトナライフ,格安SIMの欠点やデメリット8選！これさえ理解していれば乗り換え後も後悔しない！,https://news.yahoo.co.jp/articles/b01f3c73b9398b917296bb987f6cc448146a6f90,9/2(月) 8:30
2024-09-02,18:06,it-science,IT・科学,15,CNET Japan,ローソンの副社長にKDDI雨宮氏--KDDIの9月2日付け人事異動で,https://news.yahoo.co.jp/articles/bb56ac0f1a61d4603c4d1c2c7c7f1ef43551b1df,9/2(月) 16:02
