scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-02,13:07,entertainment,エンタメ,1,中日スポーツ,「サイテー」やす子、マラソンゴール直前に”不審なおじさん”が…「胸触ったよね!?」ネット激怒,https://news.yahoo.co.jp/articles/1c4383ff9cf7407dfad1485266a2eeb93c871dc3,9/2(月) 10:43
2024-09-02,13:07,entertainment,エンタメ,2,デイリースポーツ,31歳人気舞台女優　共演俳優と結婚発表　実姉は元スーパーアイドル,https://news.yahoo.co.jp/articles/3e6e92cad7d2a99f1e96f860a769f49e3a78c8d1,9/2(月) 11:53
2024-09-02,13:07,entertainment,エンタメ,3,ENCOUNT,『24時間テレビ』やす子、ラストスパートも「厚手か色付きに着替えさせてあげて欲しい」の声,https://news.yahoo.co.jp/articles/4a2dca914e0ecd2c66faf8fc46eaf22d6e7ba1b3,9/1(日) 20:26
2024-09-02,13:07,entertainment,エンタメ,4,ENCOUNT,『24時間テレビ』大物俳優＆歌手の息子が出演していた　共演者＆スタッフも新事実に仰天,https://news.yahoo.co.jp/articles/917af442c8b06cff80a41a7cbef8f7d39df0e6c3,9/2(月) 8:50
2024-09-02,13:07,entertainment,エンタメ,5,スポニチアネックス,橋下徹氏「ある北海道の参院議員は斎藤知事以上のとんでもないひどいことを…」兵庫知事問題の背景に言及,https://news.yahoo.co.jp/articles/4d10dce466329b14aa453cefad35ef4b3ab7c514,9/2(月) 9:33
2024-09-02,13:07,entertainment,エンタメ,6,スポニチアネックス,やす子　マラソン完走でビッグサプライズのご褒美！　大感激「言葉が出ない…うれしすぎる」,https://news.yahoo.co.jp/articles/05481f96e07f0bc7d358adf319f46f24053965e1,9/1(日) 23:03
2024-09-02,13:07,entertainment,エンタメ,7,スポーツ報知,藤森慎吾、今年４月の結婚で月１０回が３回に減ったこと明かす「月３回まで行かせてもらってます」,https://news.yahoo.co.jp/articles/f0b97ac4ab760bb9a90952cd13b1385c38d30fee,9/1(日) 23:45
2024-09-02,13:07,entertainment,エンタメ,8,スポニチアネックス,パンサー向井が明かす　24時間テレビで「負けないで」流れなかった理由「本当はかけるはずだったけど」,https://news.yahoo.co.jp/articles/5a9a9065706a2f445ecd1d72be24c33a0db2b6ac,9/2(月) 10:35
2024-09-02,13:07,entertainment,エンタメ,9,デイリースポーツ,びしょぬれのやす子、マラソンの白Ｔシャツをネットはひたすら心配　沿道から手が伸びる恐怖シーンも,https://news.yahoo.co.jp/articles/605deb5ad23a032d52b6669d6e25ee779f91b7ef,9/2(月) 10:09
2024-09-02,13:07,entertainment,エンタメ,10,デイリースポーツ,「２４時間テレビ」司会の水卜麻美アナ、いつも通り「ＺＩＰ！」出演で山里亮太「この会社どうなってるの？」,https://news.yahoo.co.jp/articles/311132fa7325568a112302f924cafac27b3e289b,9/2(月) 9:24
2024-09-02,13:07,entertainment,エンタメ,11,スポニチアネックス,24時間テレビ　瞬間最高視聴率　やす子完走後25・4％　全体世帯平均12・5％　終盤は19・7％,https://news.yahoo.co.jp/articles/98673eb0d6031e5c9ba6dfcda5c8b6d2ac6f9c7d,9/2(月) 9:07
2024-09-02,13:07,entertainment,エンタメ,12,日刊スポーツ,へずまりゅう、身内の不幸も“絶縁”で葬儀参列できず「子供を見せれなかったことを後悔」,https://news.yahoo.co.jp/articles/4c8c7ffe170da4cc49ef3c36a148567464c9677d,9/2(月) 9:17
2024-09-02,13:07,entertainment,エンタメ,13,J-CASTニュース,「24時間テレビ」マラソンで一般人がやす子にタッチ　ネット猛非難「女性の胸触るなんて信じられない」,https://news.yahoo.co.jp/articles/0eb925bd61c010a876b1d9a2e46604f47d0d7b95,9/2(月) 12:10
2024-09-02,13:07,entertainment,エンタメ,14,モデルプレス,「光る君へ」道長（柄本佑）のまひろ（吉高由里子）への“褒美”が話題「初回からの見事なロングパス」「胸熱すぎる」,https://news.yahoo.co.jp/articles/3aef113868ab477bb589fcfffc826c6373c20551,9/2(月) 10:36
2024-09-02,13:07,entertainment,エンタメ,15,中日スポーツ,24時間テレビ、『負けないで』封印に賛否 やす子マラソン完走も「いつの間にか歌われなくなったんだな」残念がる声,https://news.yahoo.co.jp/articles/74c4ab0e685efad8bedbf44945997f73c6f0b730,9/1(日) 22:18
2024-09-02,13:07,entertainment,エンタメ,16,ENCOUNT,元アイドル、ファンに身バレでまさかの“弁明”　人気うどんチェーンの半額日を堪能,https://news.yahoo.co.jp/articles/423b0916e9ddcf640a466f0a710f40c19ec77c6d,9/2(月) 10:00
