scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-02,20:06,sports,スポーツ,1,デイリースポーツ,平本蓮がドーピング疑惑否定「自分は一切やっていない。お願いした事実は全くない」「今は検査結果を待ちたい」白スーツ、眼鏡姿で緊急会見　弁護士同席,https://news.yahoo.co.jp/articles/4a6ce4a343910db122f9979d5380ba6dafbab016,9/2(月) 18:10
2024-09-02,20:06,sports,スポーツ,2,中日スポーツ,今秋のフェニックスＬでダブルベースを試験　一塁ベースのファウルゾーン側にもうひとつのベースを設置,https://news.yahoo.co.jp/articles/dd39a75524289d433eccc254f8f7171443da843b,9/2(月) 18:11
2024-09-02,20:06,sports,スポーツ,3,産経新聞,来季の大谷の起用法に影響か…ドジャースのロバーツ監督に解任報道　鍵握るポストシーズン,https://news.yahoo.co.jp/articles/7f654a5bd4233bdf2246ce0dcdbe256b9cc2e06c,9/2(月) 11:37
2024-09-02,20:06,sports,スポーツ,4,デイリースポーツ,衝撃失神ＫＯ負けの“最強喧嘩師”　担架搬送の敗戦から一夜「今後については少し考えます」,https://news.yahoo.co.jp/articles/734deac33cbc26ecf8a1ac49adbe80ef745aec44,9/2(月) 16:54
2024-09-02,20:06,sports,スポーツ,5,中日スポーツ,“ドーピング疑惑”平本蓮の会見直前に…赤沢幸典がX更新、「僕の告発はすべて事実です」「謝罪してやり直す道を進んでほしい」,https://news.yahoo.co.jp/articles/598c784e506ed9618d9a1ded01656b758ab4ea3a,9/2(月) 15:54
2024-09-02,20:06,sports,スポーツ,6,Full-Count,侍U-18代表がコールドで19点大勝発進　毎回得点＆ノーノー継投で圧倒…香港代表下す,https://news.yahoo.co.jp/articles/f03288495deed5935b5cea73172ee8fe53c16d24,9/2(月) 16:01
2024-09-02,20:06,sports,スポーツ,7,Full-Count,2年でDeNA戦力外→医師へ　野球選手から異例の転身…40歳で目指す“日本人初”,https://news.yahoo.co.jp/articles/5160c96eaf4f36ddc631f5fdb18ca93830bd7abb,9/2(月) 7:10
2024-09-02,20:06,sports,スポーツ,8,スポニチアネックス,NPB「写真・動画等の撮影及び配信・送信規程」を策定　プレー中の選手写真＆動画は配信NGに,https://news.yahoo.co.jp/articles/8e59bc3c18ea0aac6198e5edf68bca401af59f6d,9/2(月) 18:11
2024-09-02,20:06,sports,スポーツ,9,中日スポーツ,井上尚弥、ドヘニーともに前日計量を一発クリア  当日計量は実施せず、大橋会長は「怖さはネリ以上」と警戒【ボクシング】,https://news.yahoo.co.jp/articles/be4302522e75c7462559333d5c0dd0bbf611f1b2,9/2(月) 13:13
2024-09-02,20:06,sports,スポーツ,10,スポニチアネックス,格闘家・赤沢幸典「僕の告発はすべて事実」ドーピング疑惑受け会見開く平本蓮に「謝罪してやり直す道を」,https://news.yahoo.co.jp/articles/f3d07024d89d4e054cd665ac34f67c42161da467,9/2(月) 17:31
2024-09-02,20:06,sports,スポーツ,11,サッカーキング,広島、元ポルトガル代表FWパシエンシアの加入を発表「モチベーションが高ぶっています」,https://news.yahoo.co.jp/articles/80bbb3a3b0f6f0e10542571e481bd0fabfdcc55b,9/2(月) 19:46
2024-09-02,20:06,sports,スポーツ,12,ベースボールキング,「ふりむけばヨコハマ」に現実味!? 阪神・岡田監督が“ルーキー監督”に采配負け？ 明暗分けた7回の攻防,https://news.yahoo.co.jp/articles/035509c39921dc09c361593eb305582292b3fc48,9/2(月) 17:00
2024-09-02,20:06,sports,スポーツ,13,日刊スポーツ,【広島】新井監督「一丁頑張るか」ラストスパートの大号令　中継ぎ３連投解禁などリミッター外す,https://news.yahoo.co.jp/articles/2fd16357dfef79d7105f199dc725b57a30a9661c,9/2(月) 19:16
2024-09-02,20:06,sports,スポーツ,14,CBCテレビ,"ドラゴンズ残り23試合の戦いは？立浪監督""腹のくくり方""にファンは注目",https://news.yahoo.co.jp/articles/605f242a4f0d6f2a2519b4036d46dac0db4fe906,9/2(月) 18:55
2024-09-02,20:06,sports,スポーツ,15,Full-Count,巨人ファン仰天「ガチで天才だろ」　大雨の中…31歳の衝撃美技が「うますぎる」,https://news.yahoo.co.jp/articles/d85d84459b54a72b55fe1c1d74c41e1a30eb2e59,9/2(月) 14:16
2024-09-02,20:06,sports,スポーツ,16,日刊スポーツ,【RIZIN】平本蓮のドーピング使用疑惑を告発した赤沢幸典がＸ更新「謝罪してやり直して」,https://news.yahoo.co.jp/articles/7bb80e628e6a3480f60a68cf14de5b088fd36e04,9/2(月) 17:07
2024-09-02,20:06,sports,スポーツ,17,デイリースポーツ,ドーピング全面否定の平本蓮「そんなバカなことを朝倉未来選手との試合でするなんて一切ありません」赤沢の告発には「信じられない気持ちでいっぱい」,https://news.yahoo.co.jp/articles/cc0b56cc1bcfa95ebf1b161a2ba6c33f00d5e739,9/2(月) 18:23
2024-09-02,20:06,sports,スポーツ,18,イーファイト,平本蓮、ドーピング使用は「一切ない」録音は事実も、使用は否定,https://news.yahoo.co.jp/articles/df1252ffbfe45c5c7323cee081f137f1554329cd,9/2(月) 18:35
2024-09-02,20:06,sports,スポーツ,19,Full-Count,巨人27歳は「ほんとに救世主」　同僚が大怪我も…穴埋める衝撃の.412「優勝への使者」,https://news.yahoo.co.jp/articles/77598b8c283f3fcb286d52f310f23ce06ec31db8,9/2(月) 13:30
2024-09-02,20:06,sports,スポーツ,20,ゴング格闘技,【RIZIN】平本蓮、記者会見冒頭で「自分は一切、ドーピングに関わるようなことはやってはいません」＝ドーピング疑惑について弁護士と会見,https://news.yahoo.co.jp/articles/d423a69a416a1013d3296396248c3682c38cb31f,9/2(月) 18:24
2024-09-02,20:06,sports,スポーツ,21,GOAL,デュッセルドルフ、田中碧を売る気はなかった？一度は拒否も提案した金額で合意に,https://news.yahoo.co.jp/articles/f2927445c64562588bd1a77f6448b64e8aa5d977,9/2(月) 16:31
2024-09-02,20:06,sports,スポーツ,22,日刊スポーツ,井上尚弥が10キロ増量予測ドヘニーにけん制「自分を相手に10キロ以上戻したら…」,https://news.yahoo.co.jp/articles/9bd606722d88f7a988bba2a07120fe1e7fa0cca1,9/2(月) 15:14
