scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-02,10:33,world,国際,1,KOREA WAVE,韓流グループ「独島は我が領土」熱唱、日本から非難殺到…かの韓国学者も論評「日本側、無理な主張」,https://news.yahoo.co.jp/articles/4af17123414ee74edd00b32912195dadc0b86593,9/2(月) 8:12
2024-09-02,10:33,world,国際,2,中央日報日本語版,福田康夫氏「関東虐殺の日韓共同調査を」,https://news.yahoo.co.jp/articles/a1e679514490fdb7433ec4712f85e0e95d79d204,9/2(月) 7:13
2024-09-02,10:33,world,国際,3,BUSINESS INSIDER JAPAN,アップルのiPhone16発表イベントの日程が決定…これまでにわかっていること、期待されること（海外）,https://news.yahoo.co.jp/articles/da90928e245ca825251d9a62bb4cd752f8b86403,9/2(月) 8:10
2024-09-02,10:33,world,国際,4,ハンギョレ新聞,ウクライナ軍はなぜロシアに踏み込んだのか【寄稿】,https://news.yahoo.co.jp/articles/857ae858ca9b392d183742f5eb7d3871e64fc8e8,9/2(月) 6:49
2024-09-02,10:33,world,国際,5,テレビ朝日系（ANN）,「領空侵犯」直後　太いパイプ誇る二階氏 5年ぶり訪中も 習主席との面会はならず,https://news.yahoo.co.jp/articles/88d596d3c1b61eedcc0f54da737eda54f023dbf1,9/1(日) 17:02
2024-09-02,10:33,world,国際,6,CNN.co.jp,銀行員がオフィスの机で死亡、４日間気づかれず　米アリゾナ州,https://news.yahoo.co.jp/articles/41ab775653cf0adba763e0784e7497f13cbea426,9/2(月) 9:50
2024-09-02,10:33,world,国際,7,ロイター,ロシア外務次官、核兵器使用の軍事ドクトリン変更を明言,https://news.yahoo.co.jp/articles/731ca293b3537fd10536965bffeabeab194e991b,9/2(月) 7:39
2024-09-02,10:33,world,国際,8,KOREA WAVE,韓国・40年連れ添った男性の死後、突然現れた「法律上の妻」が遺産を主張…事実婚女性の苦悩,https://news.yahoo.co.jp/articles/81c936cb3bfe0d72d9e09b27d50bdee30348d8ef,9/2(月) 9:03
2024-09-02,10:33,world,国際,9,BUSINESS INSIDER JAPAN,台湾グルメのシンボル「鼎泰豊」 景気低迷の中国での事業縮小、店舗数半減へ,https://news.yahoo.co.jp/articles/1fd8ca72b2a36909def9ad899f76867a150b203a,9/2(月) 8:10
2024-09-02,10:33,world,国際,10,産経新聞,東部ドネツク州でウクライナ軍劣勢　ポクロフスク陥落の恐れも「極めて困難」,https://news.yahoo.co.jp/articles/ca0da78a99a473069fa401c9a606db14fc619e8b,9/2(月) 9:04
2024-09-02,10:33,world,国際,11,ロイター,ロシア領内攻撃強化へ兵器使用許可を、ゼレンスキー氏が米に圧力,https://news.yahoo.co.jp/articles/6a339d3ccf707e6b986dd3842765448400b51974,9/2(月) 9:32
2024-09-02,10:33,world,国際,12,ハフポスト日本版,米ラッパーがライブ中に倒れ死去。「光りを放つ輝く魂を失った」,https://news.yahoo.co.jp/articles/8fa77f049813752826bde8d2c91ef6bc6ee7b65b,9/1(日) 14:42
2024-09-02,10:33,world,国際,13,中央日報日本語版,「ロシアのスパイ」と疑われたシロイルカ、ノルウェーで死んだまま発見,https://news.yahoo.co.jp/articles/9bd3a7d29d528d4d2eaf09240478604affd8d0d1,9/2(月) 9:14
2024-09-02,10:33,world,国際,14,ＡＦＰ＝時事,ロシア極東でヘリ墜落、観光客ら17人の遺体発見,https://news.yahoo.co.jp/articles/b5aaccc25e3d851f96951957ac030c2b6e1e78ee,9/2(月) 9:07
2024-09-02,10:33,world,国際,15,ロイター,ウクライナ兵訓練、国内実施の要請に応じず　ＥＵ国防相会合,https://news.yahoo.co.jp/articles/f5fe24ae2cf94c9302defc29a8b1b4ca774d953b,9/2(月) 9:06
2024-09-02,10:33,world,国際,16,中央日報日本語版,「トランプ支持者とは話さない」…過去の友まで攻撃するシリコンバレー,https://news.yahoo.co.jp/articles/4a1eef622da5bcec14d9452a987145ba96937b5f,9/2(月) 8:49
2024-09-02,10:33,world,国際,17,中央日報日本語版,韓国、法人税急減で今年の税収欠損３０兆ウォンの危機,https://news.yahoo.co.jp/articles/c4b885c80c3321bb9b77edf8a30d8d4ebeca0640,9/2(月) 9:06
2024-09-02,10:33,world,国際,18,共同通信,ウクライナの越境攻撃「予想外」　投降ロシア兵が証言,https://news.yahoo.co.jp/articles/ddacb65c9ab50fbce6d478c0f63aae8747c45739,9/1(日) 15:34
2024-09-02,10:33,world,国際,19,中央日報日本語版,インテルも手を引いた…ファウンドリー三国志、台湾ＴＳＭＣの天下,https://news.yahoo.co.jp/articles/951ceb198ff61a6bdbdc3082e7746e66517afb0d,9/2(月) 7:46
2024-09-02,10:33,world,国際,20,朝日新聞デジタル,恩赦の元ワグネル戦闘員が母娘殺害か　侵攻の帰還兵、相次ぐ凶悪犯罪,https://news.yahoo.co.jp/articles/1622af7ca44800f0f2902d14c7d7a930ce1320fe,9/1(日) 12:00
2024-09-02,10:33,world,国際,21,KOREA WAVE,韓国カフェ・女性従業員の飲料に体液混入が「強制わいせつ」で処罰されない理由,https://news.yahoo.co.jp/articles/bf6465f833c351818743cf16621a63079732d5ad,9/2(月) 7:03
2024-09-02,10:33,world,国際,22,ＡＦＰ＝時事,妻に薬盛りネットで募った男らにレイプさせた夫、9月に初公判 仏,https://news.yahoo.co.jp/articles/9b11f91bc2e9903e92ab2cedef3706c3fe459954,8/31(土) 15:16
2024-09-02,10:33,world,国際,23,KOREA WAVE,韓国食品会社、コンビニ納品サンドイッチの製造日偽装…1万6000個差し押さえ,https://news.yahoo.co.jp/articles/1854fc9ca8c0c3f849015ee4f17f497e0b8f1933,9/2(月) 8:03
2024-09-02,10:33,world,国際,24,中央日報日本語版,トランプ氏は中絶権、ハリス氏はシェールガス…言葉を変えた公約がアキレス腱（１）,https://news.yahoo.co.jp/articles/a3f553999341f3db55899b79781a0c795bb093a5,9/2(月) 9:25
2024-09-02,10:33,world,国際,25,CNN.co.jp,米軍、イラクでＩＳＩＳに急襲作戦　戦闘員１５人を殺害,https://news.yahoo.co.jp/articles/8b828af23974b727a2f69860f900f476c25833fb,9/2(月) 9:17
2024-09-02,10:33,world,国際,26,ロイター,ＮＡＴＯ事務総長、ウクライナの越境攻撃は正当と認識,https://news.yahoo.co.jp/articles/c6333c6abba8e0cbf297d0072801874e81146766,9/2(月) 9:51
2024-09-02,10:33,world,国際,27,時事通信,「スパイ」？　シロイルカ死ぬ　ロシアが軍用に訓練か　ノルウェー,https://news.yahoo.co.jp/articles/d196b7409fc66077bd581e38c2bc87446b26e592,9/2(月) 7:46
2024-09-02,10:33,world,国際,28,FNNプライムオンライン,「やめろ!殺される!」ライドシェアで客が暴走…運転手の首を絞める　ルートめぐって車内は“カオス状態”に　中国・四川省,https://news.yahoo.co.jp/articles/a304b74232d52d81db7824f5ae3cb820cbae43b2,9/1(日) 15:32
2024-09-02,10:33,world,国際,29,中央日報日本語版,イスラエル国防軍「人質６人の遺体発見」…手首を失った米国人も含む,https://news.yahoo.co.jp/articles/5581bb6248c66f9839b112354418bbdf7538824c,9/2(月) 7:44
2024-09-02,10:33,world,国際,30,中央日報日本語版,「シンデレラ城」で自撮りを撮影しているうちに８０メートルの下に転落…チェコの体操アスリートが死亡,https://news.yahoo.co.jp/articles/3009108d1832870ac631362630899e12a20aed3d,8/28(水) 8:27
2024-09-02,10:33,world,国際,31,中央社フォーカス台湾,フィリピン東の熱帯低気圧、明日にも台風に  予想進路はいまだばらつき／台湾,https://news.yahoo.co.jp/articles/ca899d5a2a8e662b8e7e7136346f1b5e0851b557,9/1(日) 16:03
2024-09-02,10:33,world,国際,32,CNN.co.jp,マレーシア首都で歩道陥没、穴に落ちた女性の救助打ち切り,https://news.yahoo.co.jp/articles/3f91ec599f55efd3d3fdf658ea8d5a1325252e1f,9/1(日) 15:00
2024-09-02,10:33,world,国際,33,ロイター,ハリス氏、トランプ氏より予測可能＝ロシア大統領報道官,https://news.yahoo.co.jp/articles/5acfb7513cea92b47fb9a33a95b817b1962ce350,9/2(月) 8:02
2024-09-02,10:33,world,国際,34,ハフポスト日本版,ハリス氏をミス・ティーンUSAの失敗動画で揶揄。ヴァンス氏の投稿が批判されるも「謝罪はしない」,https://news.yahoo.co.jp/articles/7151df6d85c3fc743c350fe2916e33367c4d2d98,9/2(月) 6:10
2024-09-02,10:33,world,国際,35,ロイター,ハリコフへのミサイル攻撃で47人死亡　ウクライナはロシアに無人機攻撃,https://news.yahoo.co.jp/articles/8673b62ac56e2f7e311c87f46aa53004da841336,9/2(月) 7:59
2024-09-02,10:33,world,国際,36,産経新聞,外信コラム　甲子園に響いた歌詞「東海」、スコアボードにはためいた「旭日旗」,https://news.yahoo.co.jp/articles/32883ecb4ec8e2f07b502e406a73b43ec001db96,8/31(土) 9:30
2024-09-02,10:33,world,国際,37,朝日新聞デジタル,ドローン攻撃でロシア最大級の製油所が炎上　国防省「158機撃墜」,https://news.yahoo.co.jp/articles/1b02b9ecff11000be132b8338842dfde1183c375,9/1(日) 16:27
2024-09-02,10:33,world,国際,38,ハンギョレ新聞,文前大統領の娘に対する家宅捜索…最大野党「親日批判の突破を狙ったもの」,https://news.yahoo.co.jp/articles/53a19c0cb87758987ee87809250bc9604a4c26bc,9/2(月) 9:09
2024-09-02,10:33,world,国際,39,夕刊フジ,日中議連が訪中、二階元幹事長が領空侵犯の中国に〝遺憾砲〟も効果なし　台湾問題では逆ギレされ、完全になめられている感,https://news.yahoo.co.jp/articles/777d5b4632a65734ae1e5199e6b74f01553bc2c5,8/29(木) 17:00
2024-09-02,10:33,world,国際,40,共同通信,ドイツの州議会選、右派が第1党　反移民、国政与党は大敗,https://news.yahoo.co.jp/articles/c817cd1a905649d4daefc7534e5091f36cca638a,9/2(月) 9:39
