scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-02,12:07,world,国際,1,KOREA WAVE,韓流グループ「独島は我が領土」熱唱、日本から非難殺到…かの韓国学者も論評「日本側、無理な主張」,https://news.yahoo.co.jp/articles/4af17123414ee74edd00b32912195dadc0b86593,9/2(月) 8:12
2024-09-02,12:07,world,国際,2,BUSINESS INSIDER JAPAN,アップルのiPhone16発表イベントの日程が決定…これまでにわかっていること、期待されること（海外）,https://news.yahoo.co.jp/articles/da90928e245ca825251d9a62bb4cd752f8b86403,9/2(月) 8:10
2024-09-02,12:07,world,国際,3,中央日報日本語版,福田康夫氏「関東虐殺の日韓共同調査を」,https://news.yahoo.co.jp/articles/a1e679514490fdb7433ec4712f85e0e95d79d204,9/2(月) 7:13
2024-09-02,12:07,world,国際,4,CNN.co.jp,銀行員がオフィスの机で死亡、４日間気づかれず　米アリゾナ州,https://news.yahoo.co.jp/articles/41ab775653cf0adba763e0784e7497f13cbea426,9/2(月) 9:50
2024-09-02,12:07,world,国際,5,CNN.co.jp,ハリス氏支持率、民主党大会後も大きくは伸びず　米世論調査,https://news.yahoo.co.jp/articles/365689289970150976fcddb41fed38f8ada9c703,9/2(月) 10:39
2024-09-02,12:07,world,国際,6,中央日報日本語版,イスラエル国防軍「人質６人の遺体発見」…手首を失った米国人も含む,https://news.yahoo.co.jp/articles/5581bb6248c66f9839b112354418bbdf7538824c,9/2(月) 7:44
2024-09-02,12:07,world,国際,7,テレビ朝日系（ANN）,「領空侵犯」直後　太いパイプ誇る二階氏 5年ぶり訪中も 習主席との面会はならず,https://news.yahoo.co.jp/articles/88d596d3c1b61eedcc0f54da737eda54f023dbf1,9/1(日) 17:02
2024-09-02,12:07,world,国際,8,朝鮮日報日本語版,「戦狼外交」放棄？　韓国との対話を相次いで復活させる中国,https://news.yahoo.co.jp/articles/6bd52896401157daeaec31140be57223f9f604db,9/2(月) 11:13
2024-09-02,12:07,world,国際,9,朝鮮日報日本語版,MLB：「44－43」達成した大谷、米大リーグ史上初の指名打者MVP狙う,https://news.yahoo.co.jp/articles/5bbbdbbff0d6ad836a82eb167a63a95c69de8557,9/2(月) 11:05
2024-09-02,12:07,world,国際,10,中央日報日本語版,成人ゲーム場で全額失い出入り口に鍵をかけて放火…容疑者死亡、４人重軽傷＝韓国,https://news.yahoo.co.jp/articles/9c3cea423e0ae51a8dab8eb063ff26563dcf51d2,9/2(月) 10:54
2024-09-02,12:07,world,国際,11,朝鮮日報日本語版,生焼けの豚肉を食べて寄生虫に感染、米研究者が患者のCT写真を公開して注意喚起,https://news.yahoo.co.jp/articles/c72b37444594569cabb5630acd0eae39f37f9918,9/2(月) 11:23
2024-09-02,12:07,world,国際,12,ロイター,ウクライナ軍総司令官、ロシアの攻撃中心地「困難」な状況,https://news.yahoo.co.jp/articles/8a749bd1694ee4f795e5fc25675649d05e56a243,9/2(月) 11:40
2024-09-02,12:07,world,国際,13,朝鮮日報日本語版,韓国高速鉄道KTX、釜山駅で車輪から煙…原因はブレーキの摩擦熱か,https://news.yahoo.co.jp/articles/b95b1dbe234d51f2e3f47b01ff685aa24192375b,9/2(月) 10:55
2024-09-02,12:07,world,国際,14,共同通信,ウクライナの越境攻撃「予想外」　投降ロシア兵が証言,https://news.yahoo.co.jp/articles/ddacb65c9ab50fbce6d478c0f63aae8747c45739,9/1(日) 15:34
2024-09-02,12:07,world,国際,15,ロイター,ロシア領内攻撃強化へ兵器使用許可を、ゼレンスキー氏が米に圧力,https://news.yahoo.co.jp/articles/6a339d3ccf707e6b986dd3842765448400b51974,9/2(月) 9:32
2024-09-02,12:07,world,国際,16,CNN.co.jp,行方不明のヘリの残骸発見、２２人搭乗で生存者なし　ロシア極東,https://news.yahoo.co.jp/articles/37bd4fbe3f1eebf67288e4a17f6dea88c24d28fe,9/2(月) 11:21
2024-09-02,12:07,world,国際,17,ロイター,共同声明から「台湾」部分を削除　太平洋諸島フォーラム,https://news.yahoo.co.jp/articles/c9fed21d062c23555a6252250be201fe046b7fcc,9/2(月) 10:28
2024-09-02,12:07,world,国際,18,朝鮮日報日本語版,朴元淳・前ソウル市長が1100億ウォン投じて作った「商店街の空中歩行路」、2年で撤去へ,https://news.yahoo.co.jp/articles/5fab7d76d712e92b9f961f4984999e553ffbd070,9/2(月) 11:15
2024-09-02,12:07,world,国際,19,中央日報日本語版,「米国人人質の死亡」に…ハリス氏「ハマス糾弾」　トランプ氏「ハリスの責任」,https://news.yahoo.co.jp/articles/92e5dd9159f8beb0d6a855c2ecaf5d6a9b97f6c9,9/2(月) 10:45
2024-09-02,12:07,world,国際,20,KOREA WAVE,韓国・40年連れ添った男性の死後、突然現れた「法律上の妻」が遺産を主張…事実婚女性の苦悩,https://news.yahoo.co.jp/articles/81c936cb3bfe0d72d9e09b27d50bdee30348d8ef,9/2(月) 9:03
2024-09-02,12:07,world,国際,21,産経新聞,外信コラム　甲子園に響いた歌詞「東海」、スコアボードにはためいた「旭日旗」,https://news.yahoo.co.jp/articles/32883ecb4ec8e2f07b502e406a73b43ec001db96,8/31(土) 9:30
2024-09-02,12:07,world,国際,22,朝鮮日報日本語版,「フォトショかと」　ドアの長さ4.6mの中国製EVが話題に,https://news.yahoo.co.jp/articles/6f54b67e0905405a36cdff5a7308b89e6a5cae1d,9/2(月) 11:33
2024-09-02,12:07,world,国際,23,朝日新聞デジタル,恩赦の元ワグネル戦闘員が母娘殺害か　侵攻の帰還兵、相次ぐ凶悪犯罪,https://news.yahoo.co.jp/articles/1622af7ca44800f0f2902d14c7d7a930ce1320fe,9/1(日) 12:00
2024-09-02,12:07,world,国際,24,聯合ニュース,韓国与党代表　李在明氏の「戒厳令」疑惑発言を批判＝「事実でなければ国の規律乱す」,https://news.yahoo.co.jp/articles/dd865184864f065a8f92e4cd477ea87e59c02d9d,9/2(月) 10:57
2024-09-02,12:07,world,国際,25,ハンギョレ新聞,李承晩政権から「独裁」消した韓国の新しい歴史教科書…「歪曲された授業を懸念」,https://news.yahoo.co.jp/articles/1acc85cc1f265e1f798d2136e1b1bb343510c81e,9/2(月) 10:54
2024-09-02,12:07,world,国際,26,中央日報日本語版,「トランプ支持者とは話さない」…過去の友まで攻撃するシリコンバレー,https://news.yahoo.co.jp/articles/4a1eef622da5bcec14d9452a987145ba96937b5f,9/2(月) 8:49
2024-09-02,12:07,world,国際,27,ＡＦＰ＝時事,ガザで人質6人の遺体発見 イスラエル軍,https://news.yahoo.co.jp/articles/36c8ca0553b32798007f7b85586b8e7a920dc922,9/1(日) 15:10
2024-09-02,12:07,world,国際,28,中央日報日本語版,「Ｘにアクセスすれば罰金５万レアル」…ブラジルでサービス中止,https://news.yahoo.co.jp/articles/4f787dec8cd3fc8c92e3b377d18016c5b92cc654,9/2(月) 11:06
2024-09-02,12:07,world,国際,29,ハンギョレ新聞,ウクライナ軍はなぜロシアに踏み込んだのか【寄稿】,https://news.yahoo.co.jp/articles/857ae858ca9b392d183742f5eb7d3871e64fc8e8,9/2(月) 6:49
2024-09-02,12:07,world,国際,30,CNN.co.jp,マレーシア首都で歩道陥没、穴に落ちた女性の救助打ち切り,https://news.yahoo.co.jp/articles/3f91ec599f55efd3d3fdf658ea8d5a1325252e1f,9/1(日) 15:00
2024-09-02,12:07,world,国際,31,ロイター,ガザで人質6人の遺体発見、イスラエル各地で停戦要求のデモやスト,https://news.yahoo.co.jp/articles/bdf2d243f849406cbba42ea5bbf654e5c7ba1599,9/2(月) 7:53
2024-09-02,12:07,world,国際,32,BUSINESS INSIDER JAPAN,台湾グルメのシンボル「鼎泰豊」 景気低迷の中国での事業縮小、店舗数半減へ,https://news.yahoo.co.jp/articles/1fd8ca72b2a36909def9ad899f76867a150b203a,9/2(月) 8:10
2024-09-02,12:07,world,国際,33,ハフポスト日本版,米ラッパーがライブ中に倒れ死去。「光りを放つ輝く魂を失った」,https://news.yahoo.co.jp/articles/8fa77f049813752826bde8d2c91ef6bc6ee7b65b,9/1(日) 14:42
