scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-02,12:07,it-science,IT・科学,1,ITmedia NEWS,“VTuberの中の人”をこっそり撮影→第三者に無断送信＆誹謗中傷　フリー音楽家の“蛮行”に「にじさんじ」運営、怒りの声明,https://news.yahoo.co.jp/articles/b74fd050f0657328c9abbbea72a7fbda2edf164d,9/2(月) 11:17
2024-09-02,12:07,it-science,IT・科学,2,アスキー,スポーツくじ「MEGA BIG」1等の当せん確率が跳ね上がり、売上が爆増,https://news.yahoo.co.jp/articles/007535175a867936da8dd668a0055635a9a0dbc7,9/2(月) 10:45
2024-09-02,12:07,it-science,IT・科学,3,アスキー,ボッシュに全株式売却後の日立「白くまくん」,https://news.yahoo.co.jp/articles/8ba9780792e9d9cedee5e11303546d49a367a0fd,9/2(月) 8:00
2024-09-02,12:07,it-science,IT・科学,4,アスキー,「にじさんじ」ANYCOLORが怒りの声明　所属ライバーへの不適切行為か,https://news.yahoo.co.jp/articles/cd69d384acd9ea5af78c5735e9cbca85e590b2e4,9/2(月) 10:00
2024-09-02,12:07,it-science,IT・科学,5,ねとらぼ,「よくこんなものが……」　米不足でメルカリに米出品→疑問の声も　運営は“禁止出品物”に「然るべき対応」,https://news.yahoo.co.jp/articles/1738a7a9d0fe8df1cf6317f36c0c4b8ccff24b72,8/31(土) 12:00
2024-09-02,12:07,it-science,IT・科学,6,ギズモード・ジャパン,NASAの小惑星衝突実験で生じたデブリ、地球に到達するかも,https://news.yahoo.co.jp/articles/a0a5196502efaee50e8097d510ec35e20df5d746,9/2(月) 10:30
2024-09-02,12:07,it-science,IT・科学,7,朝日新聞デジタル,通学時間が1時間超、うつ症状リスク1.6倍増　志望校選びは慎重に,https://news.yahoo.co.jp/articles/2dce0ca86373d7fa764c6191c8abea6fde625c23,9/2(月) 6:00
2024-09-02,12:07,it-science,IT・科学,8,オトナライフ,格安SIMの欠点やデメリット8選！これさえ理解していれば乗り換え後も後悔しない！,https://news.yahoo.co.jp/articles/b01f3c73b9398b917296bb987f6cc448146a6f90,9/2(月) 8:30
2024-09-02,12:07,it-science,IT・科学,9,ねとらぼ,「やめてほしいwww」　YouTubeのバグで人気VTuberがギッチギチになっていく様子に16万いいね　「チャイカのみじん切り」,https://news.yahoo.co.jp/articles/0e5773990c8604d01aa84c69cfbd25ddbdb01083,9/2(月) 8:30
2024-09-02,12:07,it-science,IT・科学,10,ねとらぼ,牛角で食べ放題の女性半額キャンペーン　期間・曜日限定で,https://news.yahoo.co.jp/articles/bdc15c52ef581acccdac3da8605009bde4aa9517,9/1(日) 20:10
2024-09-02,12:07,it-science,IT・科学,11,PC Watch,「PS5が8万円ならゲーミングPCを買え！」は正しいのか？安価なPCゲーミング環境の現状を考える,https://news.yahoo.co.jp/articles/7e046444b619de2a65eae09fb637695833e981d7,9/2(月) 6:24
2024-09-02,12:07,it-science,IT・科学,12,ねとらぼ,1000度近いドロドロの溶岩を“巨大な氷”にかけたら……　“意外な勝敗結果”に驚き「まさかの結末」「こういうのが見たかった」,https://news.yahoo.co.jp/articles/c7517984e55f68d13700a77f71a09500d038dc4c,9/2(月) 8:00
2024-09-02,12:07,it-science,IT・科学,13,ギズモード・ジャパン,南アメリカとアフリカで同じ恐竜の足跡発見。やはり大陸は1つだった,https://news.yahoo.co.jp/articles/3b10960d59a32a14d2c407e8be83c90406b0468d,9/2(月) 10:30
2024-09-02,12:07,it-science,IT・科学,14,AMP［アンプ］,GPT-4oの価格が大幅値下げ、競合に対抗するOpenAIの静かなアップデート、その裏では驚愕のプロジェクトが進行中,https://news.yahoo.co.jp/articles/7be8e9147fe78336dbcdc09acc3e43af83c7ca2b,9/2(月) 6:03
2024-09-02,12:07,it-science,IT・科学,15,オトナライフ,コカ・コーラの月額制サブスク「Coke ON Pass」は自販機で何本以上飲んだら元が取れるのか？,https://news.yahoo.co.jp/articles/8843eb5766f3162aef3e4d21c00a85d65ff3e486,9/1(日) 12:00
2024-09-02,12:07,it-science,IT・科学,16,オトナライフ,意外と知られていない、iPhone・Androidスマホの「機内モード」の便利な使い方,https://news.yahoo.co.jp/articles/c3be82c5cd4534134e223688a24ad90b9a837cec,9/1(日) 15:30
