scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-02,14:06,entertainment,エンタメ,1,中日スポーツ,「サイテー」やす子、マラソンゴール直前に”不審なおじさん”が…「胸触ったよね!?」ネット激怒,https://news.yahoo.co.jp/articles/1c4383ff9cf7407dfad1485266a2eeb93c871dc3,9/2(月) 10:43
2024-09-02,14:06,entertainment,エンタメ,2,デイリースポーツ,31歳人気舞台女優　共演俳優と結婚発表　実姉は元スーパーアイドル,https://news.yahoo.co.jp/articles/3e6e92cad7d2a99f1e96f860a769f49e3a78c8d1,9/2(月) 11:53
2024-09-02,14:06,entertainment,エンタメ,3,J-CASTニュース,「24時間テレビ」マラソンで一般人がやす子にタッチ　ネット猛非難「女性の胸触るなんて信じられない」,https://news.yahoo.co.jp/articles/0eb925bd61c010a876b1d9a2e46604f47d0d7b95,9/2(月) 12:10
2024-09-02,14:06,entertainment,エンタメ,4,オリコン,瀬戸朝香、中3・息子と2ショット「えっこれパパやん」と反響　夫は井ノ原快彦,https://news.yahoo.co.jp/articles/0071a151cda1b2952f297b843b96e8b7798b0e89,9/2(月) 11:10
2024-09-02,14:06,entertainment,エンタメ,5,デイリースポーツ,びしょぬれのやす子、マラソンの白Ｔシャツをネットはひたすら心配　沿道から手が伸びる恐怖シーンも,https://news.yahoo.co.jp/articles/605deb5ad23a032d52b6669d6e25ee779f91b7ef,9/2(月) 10:09
2024-09-02,14:06,entertainment,エンタメ,6,スポニチアネックス,パンサー向井が明かす　24時間テレビで「負けないで」流れなかった理由「本当はかけるはずだったけど」,https://news.yahoo.co.jp/articles/5a9a9065706a2f445ecd1d72be24c33a0db2b6ac,9/2(月) 10:35
2024-09-02,14:06,entertainment,エンタメ,7,スポニチアネックス,橋下徹氏「ある北海道の参院議員は斎藤知事以上のとんでもないひどいことを…」兵庫知事問題の背景に言及,https://news.yahoo.co.jp/articles/4d10dce466329b14aa453cefad35ef4b3ab7c514,9/2(月) 9:33
2024-09-02,14:06,entertainment,エンタメ,8,スポーツ報知,ＴＡＫＵＲＯの妻・岩堀せり、１６歳長女との水着２ショットに反響「娘さん、ＴＡＫＵＲＯさんに似てる」,https://news.yahoo.co.jp/articles/c81e608ef4bece604df0ab37eba8fdf25f5da872,9/2(月) 11:30
2024-09-02,14:06,entertainment,エンタメ,9,ENCOUNT,『24時間テレビ』やす子、ラストスパートも「厚手か色付きに着替えさせてあげて欲しい」の声,https://news.yahoo.co.jp/articles/4a2dca914e0ecd2c66faf8fc46eaf22d6e7ba1b3,9/1(日) 20:26
2024-09-02,14:06,entertainment,エンタメ,10,モデルプレス,「光る君へ」道長（柄本佑）のまひろ（吉高由里子）への“褒美”が話題「初回からの見事なロングパス」「胸熱すぎる」,https://news.yahoo.co.jp/articles/3aef113868ab477bb589fcfffc826c6373c20551,9/2(月) 10:36
2024-09-02,14:06,entertainment,エンタメ,11,ねとらぼ,やす子、「24時間テレビ」ギャラ1000万との情報否定　「一銭もいただいてないですよ！」「番組ひどい!　と叩かないで…」,https://news.yahoo.co.jp/articles/3ce00e4964dd5feed6d172d5014296b169b85103,9/2(月) 11:48
2024-09-02,14:06,entertainment,エンタメ,12,スポニチアネックス,24時間マラソン「ギャラ1000万円」説　やす子、完全否定「一銭もいただいてない…番組を叩かないで」,https://news.yahoo.co.jp/articles/affdb01aaf028f2cde38cfd6655e4944a3e10e93,9/2(月) 10:56
2024-09-02,14:06,entertainment,エンタメ,13,スポニチアネックス,24時間テレビ　瞬間最高視聴率　やす子完走後25・4％　全体世帯平均12・5％　終盤は19・7％,https://news.yahoo.co.jp/articles/98673eb0d6031e5c9ba6dfcda5c8b6d2ac6f9c7d,9/2(月) 9:07
2024-09-02,14:06,entertainment,エンタメ,14,デイリースポーツ,「２４時間テレビ」司会の水卜麻美アナ、いつも通り「ＺＩＰ！」出演で山里亮太「この会社どうなってるの？」,https://news.yahoo.co.jp/articles/311132fa7325568a112302f924cafac27b3e289b,9/2(月) 9:24
2024-09-02,14:06,entertainment,エンタメ,15,ENCOUNT,『24時間テレビ』大物俳優＆歌手の息子が出演していた　共演者＆スタッフも新事実に仰天,https://news.yahoo.co.jp/articles/917af442c8b06cff80a41a7cbef8f7d39df0e6c3,9/2(月) 8:50
2024-09-02,14:06,entertainment,エンタメ,16,モデルプレス,「虎に翼」前話から3年経過、突然の別れに視聴者騒然 次々描かれた“変化”＆“異変”にも注目集まる「衝撃の最期」「月日の流れを感じる」,https://news.yahoo.co.jp/articles/f7970f1002790d472f4cdfbda50bf532af9aad2d,9/2(月) 10:46
2024-09-02,14:06,entertainment,エンタメ,17,モデルプレス,近藤千尋、第3子の名前公表 「3姉妹の響きが素敵」「可愛い」と反響,https://news.yahoo.co.jp/articles/eea78777f76b4dcfd1b826b7983cb186010baa35,9/2(月) 11:24
2024-09-02,14:06,entertainment,エンタメ,18,スポーツ報知,伝説の昼ドラ女優、誰だか分からない激変姿にネット騒然「び、び、美人が～」「すごい…」現在２児の母,https://news.yahoo.co.jp/articles/c07a17133d3bb85cb1bdf217b2aad405de0fb578,9/2(月) 12:20
2024-09-02,14:06,entertainment,エンタメ,19,スポニチアネックス,やす子　マラソン完走でビッグサプライズのご褒美！　大感激「言葉が出ない…うれしすぎる」,https://news.yahoo.co.jp/articles/05481f96e07f0bc7d358adf319f46f24053965e1,9/1(日) 23:03
2024-09-02,14:06,entertainment,エンタメ,20,スポニチアネックス,川谷絵音　「飲み友」超人気アーティストに新曲聴かせると「めっちゃいいね」も「ケンカになって」のワケ,https://news.yahoo.co.jp/articles/44fe980ea0534463232a3d511ea947d7db3a31ce,9/2(月) 11:58
2024-09-02,14:06,entertainment,エンタメ,21,クランクイン！,“カジサックの美人娘”15歳モデル、公開された宣材写真に驚きの声「可愛すぎ」「透明感すごい」,https://news.yahoo.co.jp/articles/4411938a5433789cc2fd358b7b41d179f3a5775c,9/2(月) 12:00
2024-09-02,14:06,entertainment,エンタメ,22,スポーツ報知,【虎に翼】突然の退場よりも　まさかの人物に「三度見した」激変した姿で現る「まだ生きてた」「ヨボヨボやん」,https://news.yahoo.co.jp/articles/9a7c5114bd425759d1939fa24c210c75a962b687,9/2(月) 13:00
2024-09-02,14:06,entertainment,エンタメ,23,スポーツ報知,藤森慎吾、今年４月の結婚で月１０回が３回に減ったこと明かす「月３回まで行かせてもらってます」,https://news.yahoo.co.jp/articles/f0b97ac4ab760bb9a90952cd13b1385c38d30fee,9/1(日) 23:45
2024-09-02,14:06,entertainment,エンタメ,24,スポニチアネックス,やす子　マラソン後の変化　「偽善だとか、良い子ぶりたいだけでしょって言われたけど…」,https://news.yahoo.co.jp/articles/76eb681b33981ed48b327f25627e6a403d7e3282,9/1(日) 22:41
2024-09-02,14:06,entertainment,エンタメ,25,ENCOUNT,人気アイドル、お見送り芸人しんいちの“求愛”にドン引き　ネット爆笑「すべてが完璧すぎるw」,https://news.yahoo.co.jp/articles/007d5134944fcbb7fc50f410bea7029c54d62778,9/2(月) 11:27
2024-09-02,14:06,entertainment,エンタメ,26,ENCOUNT,デビューから6年、大河＆朝ドラ出演と急成長続ける28歳　2人の先輩俳優から受けた刺激,https://news.yahoo.co.jp/articles/762873b5a76103833349f505e7864c1eab9169e6,9/2(月) 10:40
2024-09-02,14:06,entertainment,エンタメ,27,日刊スポーツ,へずまりゅう、身内の不幸も“絶縁”で葬儀参列できず「子供を見せれなかったことを後悔」,https://news.yahoo.co.jp/articles/4c8c7ffe170da4cc49ef3c36a148567464c9677d,9/2(月) 9:17
2024-09-02,14:06,entertainment,エンタメ,28,スポーツ報知,「顔ぶれにビックリ」音無美紀子、大女優大集合のショットにフォロワー仰天「豪華すぎる」「メンバーすごすぎ」,https://news.yahoo.co.jp/articles/d6e83913a585a1c4ae6b051628e315ecc6863d37,9/2(月) 11:40
2024-09-02,14:06,entertainment,エンタメ,29,MANTANWEB,＜フジテレビ＞退社の渡邊渚アナが先週あいさつに　伊藤利尋アナ＆井上清華アナ「元気そうでほっとした」,https://news.yahoo.co.jp/articles/cfb1ea96cc5c2039099fb0be709ce2efb420036a,9/2(月) 12:55
2024-09-02,14:06,entertainment,エンタメ,30,ENCOUNT,元アイドル、ファンに身バレでまさかの“弁明”　人気うどんチェーンの半額日を堪能,https://news.yahoo.co.jp/articles/423b0916e9ddcf640a466f0a710f40c19ec77c6d,9/2(月) 10:00
2024-09-02,14:06,entertainment,エンタメ,31,スポニチアネックス,河野太郎氏　総裁選“ライバル”3人を分析「一言居士。筋を通す」「結構鋭い人」「凄く勉強熱心」,https://news.yahoo.co.jp/articles/c36c429a52ea5299c9eaf2c492767125572dc2ec,9/2(月) 11:31
2024-09-02,14:06,entertainment,エンタメ,32,スポーツ報知,草刈正雄の長女・紅蘭、幸せいっぱい親子ショットで３５歳誕生日を報告！豪華パーティーに「パパママもいきなり…」,https://news.yahoo.co.jp/articles/a5d7df0dd659e7f5291cee1a3625494e3ac8f2db,9/2(月) 12:40
2024-09-02,14:06,entertainment,エンタメ,33,シネマトゥデイ,ブラッド・ピット、26歳年下の恋人とレッドカーペットデビュー！：第81回ベネチア国際映画祭,https://news.yahoo.co.jp/articles/408a301ba8e36d87792f0fbcf4a9efc23c2f0308,9/2(月) 10:43
