scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-02,17:08,domestic,国内,1,tenki.jp,台風発生が続く可能性　11号に続き　新たな熱帯低気圧が発生か　9月は台風シーズン,https://news.yahoo.co.jp/articles/3972ea91ed3ee7a116e39f7cc648f438d4e7ccfa,9/2(月) 13:24
2024-09-02,17:08,domestic,国内,2,関西テレビ,斎藤知事と風呂場で語り合った「1コ下」の元担当記者がみた知事の素顔　就任3年間で斎藤知事に何があったのか...,https://news.yahoo.co.jp/articles/84160d4e80e099367fe5d192675584efe8980a26,9/1(日) 18:02
2024-09-02,17:08,domestic,国内,3,ABEMA TIMES,始業式、妻が自死した日に息子も失踪 「親父酒を飲もう」気付けなかったSOS,https://news.yahoo.co.jp/articles/c407a0efef0e3afa34897e1bdc5b3f22074cd3be,9/2(月) 15:28
2024-09-02,17:08,domestic,国内,4,ABEMA TIMES,河野太郎氏「効率が上がらない企業は終わりにする」「働いている人は保証」 政治ジャーナリスト「血を見る改革。議員票が取れるか心配」,https://news.yahoo.co.jp/articles/87f5ab45a070d2f3dafd5586af14dc42bcc611db,9/2(月) 6:51
2024-09-02,17:08,domestic,国内,5,MBSニュース,【台風11号（ヤギ）が発生】１日午後9時フィリピン東の熱帯低気圧が発達して台風第11号に…呼称は日本提案「山羊・やぎ座」気象庁が進路予想【台風最新情報】,https://news.yahoo.co.jp/articles/26f8e6ce5d27ed5ab518651dbb59516c2e99a3b5,9/1(日) 21:49
2024-09-02,17:08,domestic,国内,6,FNNプライムオンライン,【パワハラ疑惑認めず】兵庫県斎藤元彦知事が証人尋問「記憶にない」繰り返す　橋下徹氏「永田町の国会議員が元凶」,https://news.yahoo.co.jp/articles/1b21528526773fb82fc797b8f7280404273b4af3,9/2(月) 15:54
2024-09-02,17:08,domestic,国内,7,関西テレビ,「危険が生じる可能性」を理由に施設側からお断り　斎藤知事“肝入り”のイベント　知事の出席見送りへ　,https://news.yahoo.co.jp/articles/5d8dd067f48c3d6efa1c0d2ff2dbaee195b82fc3,9/2(月) 16:05
2024-09-02,17:08,domestic,国内,8,よろず～ニュース,東国原英夫、総裁選出馬の石破氏を酷評した金子恵美氏の解説に「それは、飽くまで自民党内の論理」と指摘,https://news.yahoo.co.jp/articles/68cc1bef5aee50f1be73561dc9ae6e3e42923a32,9/2(月) 14:50
2024-09-02,17:08,domestic,国内,9,共同通信,コンクリ片直撃で意識不明の男性警備員死亡,https://news.yahoo.co.jp/articles/05394b3b0f53c95860a434544e0784aee27d67d9,9/2(月) 15:58
2024-09-02,17:08,domestic,国内,10,西日本新聞,“収入”月10万円…電気代不安で酷暑に耐える日々　生活保護世帯のエアコン事情,https://news.yahoo.co.jp/articles/c78faedecb630367aa51205463cef62841453250,9/2(月) 9:40
