scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-02,13:07,local,地域,1,RSK山陽放送,【台風情報 最新】新たな「台風11号（ヤギ）」フィリピンの東で発生　今後の進路は?全国の天気への影響は?【2日午前10時半更新】,https://news.yahoo.co.jp/articles/12a782e075b094f9284299c3dbfe802ff544f5c8,9/2(月) 10:47
2024-09-02,13:07,local,地域,2,京都新聞,【速報】帰宅中の女子高生、自転車で衝突され転倒　奪われたかばん取り戻すも何度も殴られる,https://news.yahoo.co.jp/articles/1a81dec4d7ddd9c6ba421d4cfa2dd23b880778f7,9/2(月) 8:48
2024-09-02,13:07,local,地域,3,MBSニュース,【台風最新情報】台風11号（ヤギ）が発生　フィリピン付近から南シナ海へ進むルートか　日本への影響は？　気象庁進路シミュレーション,https://news.yahoo.co.jp/articles/0cbd4c81fdc6969c5fa14422c7cd6a8af64bd926,9/2(月) 10:37
2024-09-02,13:07,local,地域,4,ＳＢＣ信越放送,【大雨情報】前線が本州に南下見込み　関東甲信地方はあす3日夜にかけて激しい雷雨のところも　,https://news.yahoo.co.jp/articles/1ba6afec077fd0b3624996a43c7bec878a5e719c,9/2(月) 8:08
2024-09-02,13:07,local,地域,5,MBSニュース,【速報】斎藤知事「百条委や第三者機関の調査にしっかり対応していく」9月議会で「ひょうご県民連合」不信任決議案を提出方針固める　知事は改めて辞職否定,https://news.yahoo.co.jp/articles/d5e1277b3e3c7dce95b49048a7cf7d79c9cd2276,9/2(月) 10:41
2024-09-02,13:07,local,地域,6,HOME広島ホームテレビ,【速報】広島市内のクリニックで塩素のようなもの発生　体調不良9人,https://news.yahoo.co.jp/articles/034fb58fbfa6396e16f5733286d6411cd8df0e93,9/2(月) 10:54
2024-09-02,13:07,local,地域,7,tvkニュース（テレビ神奈川）,横浜駅近くの商業施設から女子高生が飛び降り　巻き込まれた女性ともに死亡,https://news.yahoo.co.jp/articles/39041538c5309f3786ce8878251adb52043e590d,9/1(日) 21:18
2024-09-02,13:07,local,地域,8,OHK岡山放送,倉敷市児島の「ＷＡＤＡＹＡ」自己破産申請へ　負債約８億６０００万円”２４年県内最大規模”【岡山】,https://news.yahoo.co.jp/articles/d6023323f1c47b337fef389764ae149e6ade200c,9/2(月) 11:25
2024-09-02,13:07,local,地域,9,MBC南日本放送,「台風のたまご」熱帯低気圧が台風へ　気象庁の予想進路【台風情報】,https://news.yahoo.co.jp/articles/3520289b266483bfcac017edb68a5bf98db4aaed,9/1(日) 12:54
2024-09-02,13:07,local,地域,10,TNCテレビ西日本,“ノーヘル”で免許なし盗難車…若い男女2人乗りのバイクが石垣に衝突　直前にパトカーから逃走　福岡・大牟田市,https://news.yahoo.co.jp/articles/a18cf05eeed22233090a2000842ae0f322bfc69d,9/2(月) 10:57
2024-09-02,13:07,local,地域,11,岐阜新聞Ｗｅｂ,親族運転の車にひかれ女性死亡、気づかず発進→下敷きに　岐阜市、自宅敷地内,https://news.yahoo.co.jp/articles/00fe84f73130de83338238aa8b4be3426fa1ce26,9/2(月) 7:56
2024-09-02,13:07,local,地域,12,RBC琉球放送,18歳とび職の転落死「フルハーネスの安全帯」を着用させず 元請けと1次下請けを書類送検　宮古労基,https://news.yahoo.co.jp/articles/aab2679cc82ef00e33e922ab04ae8b0a030f6b1e,9/2(月) 11:51
2024-09-02,13:07,local,地域,13,MBSニュース,【速報】「拉致されそうになっている」17歳の少年を車に乗せ集団暴行…両手をタオルで縛り監禁した疑い　18歳の男ら逮捕　金銭トラブルか　滋賀・大津市,https://news.yahoo.co.jp/articles/8c606b056222a375356d4fde960b1f9340e15b70,9/2(月) 11:21
