scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-02,01:06,entertainment,エンタメ,1,ENCOUNT,『24時間テレビ』やす子、ラストスパートも「厚手か色付きに着替えさせてあげて欲しい」の声,https://news.yahoo.co.jp/articles/4a2dca914e0ecd2c66faf8fc46eaf22d6e7ba1b3,9/1(日) 20:26
2024-09-02,01:06,entertainment,エンタメ,2,ENCOUNT,「生放送だと思ってた」　TBS名物番組、出演者の投稿にネット混乱「えっ!?」「ビックリしたw」,https://news.yahoo.co.jp/articles/534f7c39b4161323530d8c631b18c4b8d66e4fcd,9/1(日) 21:20
2024-09-02,01:06,entertainment,エンタメ,3,中日スポーツ,24時間テレビ、『負けないで』封印に賛否 やす子マラソン完走も「いつの間にか歌われなくなったんだな」残念がる声,https://news.yahoo.co.jp/articles/74c4ab0e685efad8bedbf44945997f73c6f0b730,9/1(日) 22:18
2024-09-02,01:06,entertainment,エンタメ,4,東スポWEB,やす子マラソン　淡々と続く周回映像にＳＮＳザワつく「日テレやばすぎ」,https://news.yahoo.co.jp/articles/df1c6334f012f1535159e161587ea8558ca5fb5c,8/31(土) 21:16
2024-09-02,01:06,entertainment,エンタメ,5,ENCOUNT,【24時間テレビ】「今歌ってるの誰だ？上手い！」　YOSHIKI演奏で歌った女性4人組に視線集中,https://news.yahoo.co.jp/articles/a44b7c20b76f166f125b13d50f10c1fc76d049da,9/1(日) 20:34
2024-09-02,01:06,entertainment,エンタメ,6,スポーツ報知,藤森慎吾、今年４月の結婚で月１０回が３回に減ったこと明かす「月３回まで行かせてもらってます」,https://news.yahoo.co.jp/articles/f0b97ac4ab760bb9a90952cd13b1385c38d30fee,9/1(日) 23:45
2024-09-02,01:06,entertainment,エンタメ,7,スポーツ報知,羽鳥慎一アナ「２４時間テレビ」最後に放送意義を説明「継続することに意味があるのではないかという思いで今年の放送を決断」,https://news.yahoo.co.jp/articles/a967981761cc2f15f75f4e29cdb92a68f34a505a,9/1(日) 21:18
2024-09-02,01:06,entertainment,エンタメ,8,モデルプレス,「ブラックペアン シーズン２」天城（二宮和也）、渡海との関係性判明で伏線回収 “逆展開”に視聴者唖然「ひっくり返された」「鳥肌」,https://news.yahoo.co.jp/articles/c091432e9dfbed031b09a7eb22bfa8656be738ca,9/1(日) 21:56
2024-09-02,01:06,entertainment,エンタメ,9,スポニチアネックス,元天才子役女優がそろい踏み！実写版「推しの子」で共演にファン歓喜　「ぴったり」「夢の共演」,https://news.yahoo.co.jp/articles/bf20cd2600c3c19c386614e8e1961c2c3bfa1337,9/1(日) 19:56
2024-09-02,01:06,entertainment,エンタメ,10,スポニチアネックス,9月から活動再開のハマ・オカモト　5カ月間の休養の理由明かす「戻ってくる場所がなくなるなと」と不安も,https://news.yahoo.co.jp/articles/905726cd7adf68319fdd63325dd6fd59f5189ff1,9/1(日) 21:19
2024-09-02,01:06,entertainment,エンタメ,11,ENCOUNT,若槻千夏、独立発表→即座に事務所社長がスカウト　まさかの展開にネット爆笑「最高」,https://news.yahoo.co.jp/articles/fa380d437d7de11ed36052820c89c0e875cc67a2,9/1(日) 10:02
2024-09-02,01:06,entertainment,エンタメ,12,スポニチアネックス,やす子「24時間テレビ」マラソン涙の完走！児童養護施設への恩返し胸に…大雨の中、左足痛こらえ,https://news.yahoo.co.jp/articles/f6e98d9334d86701715c5084283b4b8b6510fd0d,9/1(日) 20:41
2024-09-02,01:06,entertainment,エンタメ,13,モデルプレス,「バチェロレッテ」中道理央也＆「バチェラー」西山真央カップル、花火デートへ “完全防備”2ショットに反響「お似合い」「美男美女」,https://news.yahoo.co.jp/articles/fa945907c1764a2316ddd3230e164e6466b07758,9/1(日) 21:18
2024-09-02,01:06,entertainment,エンタメ,14,magacol,モーニング娘。OG石川梨華さん（39歳）ネットで「劣化した」と言われて「芸能界復帰を諦めかけた」｜美ST,https://news.yahoo.co.jp/articles/af057da88cf74d550c96182e3da32aa5912ec4d4,9/1(日) 17:00
