scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-02,17:08,local,地域,1,NBC長崎放送,小学生女児が自宅マンションの上層階から転落し死亡　家族が発見　長崎県大村市,https://news.yahoo.co.jp/articles/bdd25801fc2bbb3182ff4f2b98e3e33441cfc3e6,9/2(月) 13:39
2024-09-02,17:08,local,地域,2,MBC南日本放送,【台風情報】「台風11号の次」は?「台風のたまご」=熱帯低気圧が発生へ　7日（土）までの雨・風シミュレーション,https://news.yahoo.co.jp/articles/8e7356b59b28b0467629d911c9ca9ef7b991c9b8,9/2(月) 16:32
2024-09-02,17:08,local,地域,3,RSK山陽放送,【台風情報 最新】新たな「台風11号（ヤギ）」フィリピンの東で発生　今後の進路は?全国の天気への影響は?【2日午前10時半更新】,https://news.yahoo.co.jp/articles/12a782e075b094f9284299c3dbfe802ff544f5c8,9/2(月) 10:47
2024-09-02,17:08,local,地域,4,チューリップテレビ,台風が去ると…この時期としては「10年に1度」程度の高温になる見込み 気象庁発表【関東・東海・北陸・近畿・中国・四国・九州・沖縄】熱中症に警戒するよう呼びかけ,https://news.yahoo.co.jp/articles/b421e791c84dd1e6780ba27b170a0e3e4930648a,9/2(月) 16:22
2024-09-02,17:08,local,地域,5,RBC琉球放送,クレーン車のアームが真ん中から“ボキリ” 海中から15トンのブロックを持ち上げ　けが人なし,https://news.yahoo.co.jp/articles/1c950fda6400ee1bf825ce73135c7cf2c1b0a2ba,9/2(月) 16:02
2024-09-02,17:08,local,地域,6,HBCニュース北海道,道央道でガードレールに接触、運転席の男性が死亡…目立った外傷なく、車体に大きな損壊もなし、運転中に意識失くしていた可能性含め捜査,https://news.yahoo.co.jp/articles/bbd645d38dd5be319337bd4ac621db5715602c53,9/2(月) 13:07
2024-09-02,17:08,local,地域,7,サンテレビ,神戸電鉄の踏切で人身事故　18歳の女子高校生死亡/兵庫県,https://news.yahoo.co.jp/articles/5f38c94cf63945e1d4b30c03e9ca21abc3a9bdd3,9/2(月) 15:15
2024-09-02,17:08,local,地域,8,北海道ニュースUHB,【速報】JR室蘭駅が10月1日から『無人駅』に　1日の利用者が平均1042人　減少が続き今後の利用拡大が見込めず　JR北海道が決断　北海道室蘭市,https://news.yahoo.co.jp/articles/9d40ebe3b83e01aef48ce921edb286890a8320d4,9/2(月) 15:17
2024-09-02,17:08,local,地域,9,OHK岡山放送,倉敷市児島の「ＷＡＤＡＹＡ」自己破産申請へ　負債約８億６０００万円”２４年県内最大規模”【岡山】,https://news.yahoo.co.jp/articles/d6023323f1c47b337fef389764ae149e6ade200c,9/2(月) 11:25
2024-09-02,17:08,local,地域,10,JRT四国放送,オートバイに乗っていた男性が亡くなる　9月1日午後に鳴門市の神戸淡路鳴門自動車道の上り車線で複数台からむ事故【徳島】,https://news.yahoo.co.jp/articles/7793dcbd9331d916eb78f2a737530ea47aae76e7,9/2(月) 13:00
2024-09-02,17:08,local,地域,11,STVニュース北海道,【速報】札幌・すすきのなどで停電発生…近隣には大型商業施設やすすきの交差点も,https://news.yahoo.co.jp/articles/f341a2633bf612985d7f683958bc83516dc06446,9/2(月) 13:56
2024-09-02,17:08,local,地域,12,tvkニュース（テレビ神奈川）,横浜駅近くの商業施設から女子高生が飛び降り　巻き込まれた女性ともに死亡,https://news.yahoo.co.jp/articles/39041538c5309f3786ce8878251adb52043e590d,9/1(日) 21:18
2024-09-02,17:08,local,地域,13,NBS長野放送,【大雨情報】関東甲信地方では「警報級」の可能性　4日にかけて非常に激しい雨の降る所も,https://news.yahoo.co.jp/articles/8f99d0c71d50a7ec7c89833a921e77f690661a6e,9/2(月) 16:49
2024-09-02,17:08,local,地域,14,RKB毎日放送,“日本一危険な断層”「警固断層」を再調査　能登半島・日向灘地震などを受け　福岡県,https://news.yahoo.co.jp/articles/d65554343db1eb5b672714061598cccedeab8b35,9/2(月) 11:08
2024-09-02,17:08,local,地域,15,RBC琉球放送,18歳とび職の転落死「フルハーネスの安全帯」を着用させず 元請けと1次下請けを書類送検　宮古労基,https://news.yahoo.co.jp/articles/aab2679cc82ef00e33e922ab04ae8b0a030f6b1e,9/2(月) 11:51
2024-09-02,17:08,local,地域,16,RKB毎日放送,ノロノロ台風10号　低気圧に変わっても変わらない2つの危険　関東甲信・東北・北海道で雨が続くおそれ,https://news.yahoo.co.jp/articles/52497af17cc9bcc38c25a22b40e20ad1e06b42bd,9/2(月) 15:06
2024-09-02,17:08,local,地域,17,MBSニュース,【速報】「拉致されそうになっている」17歳少年を車に乗せ集団暴行…両手をタオルで縛り監禁の疑い　18歳の男ら逮捕　金銭トラブルか　滋賀・大津市,https://news.yahoo.co.jp/articles/8c606b056222a375356d4fde960b1f9340e15b70,9/2(月) 11:21
2024-09-02,17:08,local,地域,18,静岡放送（SBS）,大雨の影響　東海道線トンネル内に水たまる　焼津～用宗の上り、安全確認のため30分ほど遅れ（9月2日午後2時45分現在）,https://news.yahoo.co.jp/articles/e12c9992d841b839cb10897ccd32e39d837f1aba,9/2(月) 15:58
2024-09-02,17:08,local,地域,19,北海道新聞,北海道、手続きミス　国に7.3億円返還へ　新型コロナ交付金事業,https://news.yahoo.co.jp/articles/a68d6a73c47e5e989ca71dc489d5aa3503c9b613,9/2(月) 15:42
2024-09-02,17:08,local,地域,20,NBS長野放送,【大雨情報】「警報級」の可能性　雷を伴った激しい雨の降る所も　長野県では2日夜のはじめ頃にかけて、3日夕方から夜のはじめ頃にかけて,https://news.yahoo.co.jp/articles/bfcad12328fe5626433e1b12002575f3299e41a0,9/2(月) 16:17
2024-09-02,17:08,local,地域,21,RSK山陽放送,ポーカーゲーム機賭博　客に金銭を賭けさせた常習賭博の容疑で店の経営者ら4人を逮捕【岡山】,https://news.yahoo.co.jp/articles/0cbb41d45083f1b7190da871a5eda3e2f6d75ee5,9/2(月) 14:59
2024-09-02,17:08,local,地域,22,RSK山陽放送,【台風情報 最新】新たな「台風11号（ヤギ）」フィリピンの東で発生　今後の進路は?全国の天気への影響は?【2日午後2時半更新】,https://news.yahoo.co.jp/articles/34c4316048cff16d498815f4a47a933614854e2e,9/2(月) 14:38
2024-09-02,17:08,local,地域,23,TeNYテレビ新潟,「アルコールは抜けていると思った」　追突事故で発覚　酒気帯び運転の疑いで会社員の56歳男を現行犯逮捕《新潟》,https://news.yahoo.co.jp/articles/8ea6585f850e7a45394a4a940e1469eedc70758d,9/2(月) 16:02
2024-09-02,17:08,local,地域,24,NBC長崎放送,小学生女児が3階から転落「頭部から出血していて呼吸しているか分からない」心肺停止で搬送　長崎県大村市,https://news.yahoo.co.jp/articles/da78fba5a88fe3cc91f7fa1168aa6c0080a38fac,9/2(月) 12:18
2024-09-02,17:08,local,地域,25,KSB瀬戸内海放送,5歳男児と83歳の曽祖父が死亡　曽祖母も顔から出血するけがで病院に搬送　香川・三木町,https://news.yahoo.co.jp/articles/105206be2e6bd1b3d740ae3c40abfdd3d1a17984,9/2(月) 12:05
2024-09-02,17:08,local,地域,26,OBS大分放送,センターライン越えて走行の車…機動捜査隊が発見　基準値3倍のアルコール、運転の男を現行犯逮捕　大分,https://news.yahoo.co.jp/articles/f7ba8f698cea9927076bee79597552412364bf0c,9/2(月) 15:43
2024-09-02,17:08,local,地域,27,RSK山陽放送,「ナイフのようなものを突きつけ金を出せ」コンビニ強盗の男の映像を公開　170～175センチで細身・長髪【岡山・倉敷市】,https://news.yahoo.co.jp/articles/975f382cf81b7d9b597e6f50a2990e56fa361be2,9/2(月) 15:29
2024-09-02,17:08,local,地域,28,MBSニュース,【速報】斎藤知事「百条委や第三者機関の調査にしっかり対応していく」9月議会で「ひょうご県民連合」不信任決議案を提出方針固める　知事は改めて辞職否定,https://news.yahoo.co.jp/articles/d5e1277b3e3c7dce95b49048a7cf7d79c9cd2276,9/2(月) 10:41
2024-09-02,17:08,local,地域,29,FBC 福井放送,雇用調整助成金を不正受給、5400万円超　福井市の美容業「LCM」　すでに一部を返還、全額返還の意思示す,https://news.yahoo.co.jp/articles/d6db897be0caf76035210af4e4a5edfe5ab0188c,9/2(月) 15:18
2024-09-02,17:08,local,地域,30,HOME広島ホームテレビ,【続報】広島市内のクリニックで塩素ガス発生か？　6人入院　機動隊のNBCテロ対応専門部隊出動,https://news.yahoo.co.jp/articles/b019d01924b57dbab102a109bdd49d97a873b54a,9/2(月) 14:45
2024-09-02,17:08,local,地域,31,みんなの経済新聞ネットワーク,大阪駅西口に商業施設「ウメスト」12月開業へ　赤福、くくるなど7店舗,https://news.yahoo.co.jp/articles/6a3568adf70a1e410079a169f287885e18a70eb8,9/2(月) 15:26
