scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-02,21:09,local,地域,1,MBC南日本放送,【台風情報】「台風11号の次」は?「台風のたまご」=熱帯低気圧が発生へ　7日（土）までの雨・風シミュレーション,https://news.yahoo.co.jp/articles/8e7356b59b28b0467629d911c9ca9ef7b991c9b8,9/2(月) 16:32
2024-09-02,21:09,local,地域,2,MBSニュース,「うるさいわね、早く振り込ませてよ！」詐欺にだまされそうになった８０代女性を銀行員らが１時間半説得　その一部始終とは,https://news.yahoo.co.jp/articles/53a6c081e7f3b141da27a9a8b3be7fbeee71f61e,9/2(月) 20:25
2024-09-02,21:09,local,地域,3,中国新聞デジタル,広島テレビの馬場のぶえアナウンサー10月末で退社へ　目の病気きっかけで決断,https://news.yahoo.co.jp/articles/507154ccda974b54e9984312fda9c8aa07cefd24,9/2(月) 19:20
2024-09-02,21:09,local,地域,4,NBS長野放送,【大雨情報】関東甲信地方では「警報級」の可能性　4日にかけて非常に激しい雨の降る所も,https://news.yahoo.co.jp/articles/8f99d0c71d50a7ec7c89833a921e77f690661a6e,9/2(月) 16:49
2024-09-02,21:09,local,地域,5,読売テレビ,斎藤知事‟肝いり政策”のイベント出席を施設から断られる「知事が出席すると混乱や危険が生じる」,https://news.yahoo.co.jp/articles/16d9a298f26cef57cf3a3c11680ea7e043defd82,9/2(月) 18:14
2024-09-02,21:09,local,地域,6,YBS山梨放送,レンタカー運転の女「前をよく見てなかった」男女2人死傷事故 赤信号を直進 山梨・富士河口湖町,https://news.yahoo.co.jp/articles/707555c0ecd117eaa5ec3077ec79469dec9d5a19,9/2(月) 19:58
2024-09-02,21:09,local,地域,7,MBSニュース,【速報】毒グモ「セアカゴケグモ」に親指咬まれる　洗濯物干すためサンダル履いたらベランダで…指などに『しびれ、腫れ』大阪・岸和田市　府内では4年ぶり,https://news.yahoo.co.jp/articles/6a2e4efd0f3165c27cd4e89d7ba178c51898e191,9/2(月) 18:34
2024-09-02,21:09,local,地域,8,静岡放送（SBS）,静岡市が雇用する警備員に73万円超の過大支給　マニュアル改訂に誰も気づかず…=静岡市,https://news.yahoo.co.jp/articles/027af3788902ca6f786e4fab0aad1a52cc7cc915,9/2(月) 20:06
2024-09-02,21:09,local,地域,9,サンテレビ,神戸電鉄の踏切で人身事故　18歳の女子高校生死亡/兵庫県,https://news.yahoo.co.jp/articles/5f38c94cf63945e1d4b30c03e9ca21abc3a9bdd3,9/2(月) 15:15
2024-09-02,21:09,local,地域,10,OBS大分放送,大分自動車道で土砂崩れ、主要道路が陥没…温泉地への大動脈“マヒ”　観光関係者は影響の長期化を懸念,https://news.yahoo.co.jp/articles/140641cbef8074826fa68375a99c4aaa05fe1d9e,9/2(月) 19:06
2024-09-02,21:09,local,地域,11,RBC琉球放送,クレーン車のアームが真ん中から“ボキリ” 海中から15トンのブロックを持ち上げ　けが人なし,https://news.yahoo.co.jp/articles/1c950fda6400ee1bf825ce73135c7cf2c1b0a2ba,9/2(月) 16:02
2024-09-02,21:09,local,地域,12,北海道ニュースUHB,【速報】JR室蘭駅が10月1日から『無人駅』に　1日の利用者が平均1042人　減少が続き今後の利用拡大が見込めず　JR北海道が決断　北海道室蘭市,https://news.yahoo.co.jp/articles/9d40ebe3b83e01aef48ce921edb286890a8320d4,9/2(月) 15:17
2024-09-02,21:09,local,地域,13,MRO北陸放送,救った命は1000人超え「お元気で」住民も自衛隊員も涙… 過去最長の自衛隊災害派遣が終了 石川・珠洲市　,https://news.yahoo.co.jp/articles/b631efdd339804dc78fef47b47002eed828033ba,9/2(月) 18:11
2024-09-02,21:09,local,地域,14,NBS長野放送,イトーヨーカドー2店舗　2025年1月閉店　食品スーパー「ロピア」入る予定　アリオ上田店の撤退後,https://news.yahoo.co.jp/articles/378890785e3462e3ccfcac041bf8dc12864a61d3,9/2(月) 19:07
2024-09-02,21:09,local,地域,15,カナロコ by 神奈川新聞,神奈川県内は再び大雨の恐れ、４日にかけ前線停滞　土砂災害の危険度高まる可能性,https://news.yahoo.co.jp/articles/3f54e42b669b0e92ed464a1ff724e314b2f16461,9/2(月) 17:40
2024-09-02,21:09,local,地域,16,tvkニュース（テレビ神奈川）,横浜駅近くの商業施設から女子高生が飛び降り　巻き込まれた女性ともに死亡,https://news.yahoo.co.jp/articles/39041538c5309f3786ce8878251adb52043e590d,9/1(日) 21:18
2024-09-02,21:09,local,地域,17,RSK山陽放送,【台風情報 最新】新たな「台風11号（ヤギ）」フィリピンから北西へ　今後の進路は?【2日午後8時更新】,https://news.yahoo.co.jp/articles/124c803c640872f0a8f2910846d0fc12b5d4f2eb,9/2(月) 20:09
2024-09-02,21:09,local,地域,18,山陰中央新報,イオン松江ショッピングセンター内「松江東宝５」が２０２５年１月に閉館へ　２５年夏に「イオンシネマ松江」開業,https://news.yahoo.co.jp/articles/86cdaff0ac4f9e3ce2e859ad40df5348c10ec3c7,9/2(月) 17:35
2024-09-02,21:09,local,地域,19,北國新聞社,お風呂ありがとう　珠洲・若山、自衛隊に寄せ書き,https://news.yahoo.co.jp/articles/92baa4ae67a0df911142d13b157f2ef62a706229,8/31(土) 8:02
2024-09-02,21:09,local,地域,20,メ〜テレ（名古屋テレビ）,名鉄瀬戸線、大雨のため一時運転見合わせ　約1時間後に再開,https://news.yahoo.co.jp/articles/450e6fc666a36bb3ed10da8c3a696488cbaf3694,9/2(月) 18:09
2024-09-02,21:09,local,地域,21,群馬テレビ,国道１７号・上武道路　ダンプカーが炎上けが人なし　群馬・伊勢崎市,https://news.yahoo.co.jp/articles/eb95ee47c02cb7d2678493a6f6f7fb7cde54dc93,9/2(月) 18:42
2024-09-02,21:09,local,地域,22,OHK岡山放送,倉敷市児島の「ＷＡＤＡＹＡ」自己破産申請へ　負債約８億６０００万円”２４年県内最大規模”【岡山】,https://news.yahoo.co.jp/articles/d6023323f1c47b337fef389764ae149e6ade200c,9/2(月) 11:25
2024-09-02,21:09,local,地域,23,Daiichi-TV（静岡第一テレビ）,静岡市　駿河区役所の警備員の休日勤務手当　支給額算定ミス　少なくとも2019年から,https://news.yahoo.co.jp/articles/270dee798b18d4a6d85b7af947577823534257c1,9/2(月) 19:57
2024-09-02,21:09,local,地域,24,HOME広島ホームテレビ,アプリで女性と会うはずが…会社員男性から100万円を脅し取った男を逮捕　広島,https://news.yahoo.co.jp/articles/83145d349e9f45cd497640e0e7d19071580326fa,9/2(月) 20:21
2024-09-02,21:09,local,地域,25,静岡放送（SBS）,酔っぱらって大げんか　骨折や顔面のけが知人同士の男2人を傷害の疑いで逮捕　自ら通報容疑を一部否認=浜松,https://news.yahoo.co.jp/articles/97b7c6fba46436c97c712b59badfceb1a05ea4cd,9/2(月) 20:02
2024-09-02,21:09,local,地域,26,HBCニュース北海道,働くつもりがないのに求人に応募「大家にお金を支払わなければ…」経営者から３万6000円受け取り姿くらます…詐欺容疑の27歳男「返しそびれただけ」警察は余罪を捜査,https://news.yahoo.co.jp/articles/3711588038ccd86fa91e0694dee7cc3d85958546,9/2(月) 19:02
2024-09-02,21:09,local,地域,27,千葉日報オンライン,子ども2人乗せ、酒気帯び運転の疑い　男逮捕「そんな数値が出るはずがない」と一部否認　千葉西署,https://news.yahoo.co.jp/articles/7828927ec5950ee5ce6d350230868f491e281455,9/2(月) 19:50
2024-09-02,21:09,local,地域,28,カナロコ by 神奈川新聞,神奈川県内の６金融機関、預金金利を５倍に　獲得競争激しく調達コスト上昇,https://news.yahoo.co.jp/articles/4e364a987ca2e85c03688f3dff8f2eccf3cdc42f,9/2(月) 20:01
2024-09-02,21:09,local,地域,29,読売テレビ,【速報】卓球の木原美悠選手の父親逮捕　代表務める卓球クラブで教え子の女児への不同意わいせつの疑い「絶対にそんなことはしていない」容疑否認,https://news.yahoo.co.jp/articles/f2ee6c3c2fc0ccb184eaa09ab1034677d83c054b,8/29(木) 14:18
2024-09-02,21:09,local,地域,30,NBC長崎放送,「助けて」という声が聞こえた　人が流されたか?長崎県佐世保市西海橋付近,https://news.yahoo.co.jp/articles/3ac84ac2c19ee68b3b22d0aee658d2f8c4d12995,9/2(月) 17:18
2024-09-02,21:09,local,地域,31,南海放送,FC今治、大勝利！岡田武史会長１０年目の悲願J２昇格達成か？デパート跡地に”にぎわい”も,https://news.yahoo.co.jp/articles/c14cbc20204d132808ec2eeb870a2469a270c22c,9/2(月) 20:00
2024-09-02,21:09,local,地域,32,宮崎日日新聞,県内１３１校被害　週明け授業再開へ懸命作業　宮崎市,https://news.yahoo.co.jp/articles/4650e22252be9491bdd90ba301b02697190b818a,8/31(土) 9:47
2024-09-02,21:09,local,地域,33,NBC長崎放送,小学生女児が3階から転落「頭部から出血していて呼吸しているか分からない」心肺停止で搬送　長崎県大村市,https://news.yahoo.co.jp/articles/da78fba5a88fe3cc91f7fa1168aa6c0080a38fac,9/2(月) 12:18
