scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-18,14:05,entertainment,エンタメ,1,日刊ゲンダイDIGITAL,いまだ雲隠れ中居正広を待つ違約金地獄…スポンサーとTV局からの請求「10億円以上は確実」の衝撃,https://news.yahoo.co.jp/articles/a4de75ada71a24319cc5d63055cc59e9ea9be3b6,1/18(土) 9:06
2025-01-18,14:05,entertainment,エンタメ,2,日刊ゲンダイDIGITAL,不倫問題の西武・源田壮亮に同情が集まる意外なワケ…妻・衛藤美彩の“幸せアピール”に疲れ果てた？,https://news.yahoo.co.jp/articles/6e18a28c405fa724a40a592e38d1397cb3fc2666,1/18(土) 9:06
2025-01-18,14:05,entertainment,エンタメ,3,デイリースポーツ,フジテレビ退社→ＰＴＳＤ公表の渡邊渚アナ　ＳＮＳ更新「今伝えたいことは、すべてここに、嘘偽りない言葉で書き残した」,https://news.yahoo.co.jp/articles/9b531d63847b174f21142c28d8d3786157fe5128,1/17(金) 20:19
2025-01-18,14:05,entertainment,エンタメ,4,日刊ゲンダイDIGITAL,中居正広は松本人志の合コンに、2003年の時点で行っていた？ 気になる千原ジュニアの証言,https://news.yahoo.co.jp/articles/323d6f51a308c11d48cc30019c45ea34c8ec9ac7,1/18(土) 9:06
2025-01-18,14:05,entertainment,エンタメ,5,東スポWEB,中居正広トラブル拡散は「局内クーデター」だった！ フジ社長会見に社員どっちらけ,https://news.yahoo.co.jp/articles/ab4d7839d09e119a67bbeff0172aff1ec734e59d,1/18(土) 5:16
2025-01-18,14:05,entertainment,エンタメ,6,スポーツ報知,「奈緒ちゃん大好き！」漁師の男性が松下奈緒に告白！「旅サラダ」生中継でハプニング発生,https://news.yahoo.co.jp/articles/f2aca2e81baab25796c5fe0e14130a416866be16,1/18(土) 10:02
2025-01-18,14:05,entertainment,エンタメ,7,よろず～ニュース,元フジアナ・渡邊渚さん「嘘偽りない言葉」が「皆さんに届くことを願っています」満面の笑みで画像公開,https://news.yahoo.co.jp/articles/542d34a039e6c2d632a0490d010da5b4645c4893,1/18(土) 7:50
2025-01-18,14:05,entertainment,エンタメ,8,クランクイン！,元フジテレビ・渡邊渚「PTSDの人間がグラビアをやれるわけがない」の声に反論　「写真を撮られることに抵抗感がありません」,https://news.yahoo.co.jp/articles/f50ed2780eed8043f101f6b434db6177976ea7ec,1/18(土) 11:30
2025-01-18,14:05,entertainment,エンタメ,9,西スポWEB OTTO！,「ママ似で超美人！」父は球界屈指の男前、母は人気タレント…27歳声優の近影に反響続々「慶應出身で父が緒方孝市って！」「初めて知ったから衝撃が…」,https://news.yahoo.co.jp/articles/4e80e1f00a25e7dcd179a5006c63fc5b3467fdb5,1/18(土) 11:40
2025-01-18,14:05,entertainment,エンタメ,10,西スポWEB OTTO！,「誰かと思ったら…」沢尻エリカ〝激変〟久しぶりの近影にSNS騒然「フリーズした」「雰囲気変わって…」,https://news.yahoo.co.jp/articles/fdba653015c4f1709c9d6f6fbf2bec398fd05ef4,1/17(金) 23:00
2025-01-18,14:05,entertainment,エンタメ,11,日刊スポーツ,フジ宮司愛海アナ、中居正広騒動巡って発した心の叫びにＸ「よく言った」「正論」「勇気ある」,https://news.yahoo.co.jp/articles/379633bce00ebcba58b758dfb5a9c1aad87802d2,1/17(金) 21:19
2025-01-18,14:05,entertainment,エンタメ,12,スポーツ報知,フジ「めざましどようび」生田竜聖アナと西山喜久恵アナは中居正広の騒動巡り港浩一社長会見にコメントせず,https://news.yahoo.co.jp/articles/32afcc657d77615d277c6b9fe23fa04e1fe602b6,1/18(土) 8:57
2025-01-18,14:05,entertainment,エンタメ,13,ふたまん＋,「圧巻の肉体美!」イメージになかった…漫画実写化作品に登場した女優たちの「超絶アクション」,https://news.yahoo.co.jp/articles/3ae90bd72948f0e884dd3da429491c9e5d89f4ca,1/18(土) 11:51
2025-01-18,14:05,entertainment,エンタメ,14,ENCOUNT,長瀬智也さん、ワイルドな近影が話題に　まさかの大物から“呼び出し”報告で「すんげーメンツ」,https://news.yahoo.co.jp/articles/51aad14ba0bbde9dd8adbe233500980abc010716,1/18(土) 11:42
2025-01-18,14:05,entertainment,エンタメ,15,スポニチアネックス,出川哲朗「NGないんだけど…」“唯一キスできなかった相手”を告白「ごめんなさい無理ですって」,https://news.yahoo.co.jp/articles/b5ab779f9892753fd8d3804af1fb35f8817717f3,1/18(土) 12:44
2025-01-18,14:05,entertainment,エンタメ,16,ENCOUNT,36歳・重盛さと美の超ミニ丈コーデに反響続々「破壊力やばすぎ」「刺激が強い」,https://news.yahoo.co.jp/articles/f385cabf5f99ad207d379fb9ac5d24c34ff703b7,1/18(土) 9:01
2025-01-18,14:05,entertainment,エンタメ,17,ENCOUNT,『アメトーーク！』出演芸人に「出て大丈夫なん？」　ネットざわつく「久しぶりに見た感じする」,https://news.yahoo.co.jp/articles/883546a3637ce6473575c46e197b13c5b8d12e0e,1/17(金) 20:45
2025-01-18,14:05,entertainment,エンタメ,18,スポニチアネックス,多忙で「局内にいついるか分からない」安住紳一郎アナからメモが　「開いてみると…」TBSアナ明かす,https://news.yahoo.co.jp/articles/4fa28f27f61f39aefa82479ad3ab2b43b3201f2e,1/18(土) 11:10
2025-01-18,14:05,entertainment,エンタメ,19,クランクイン！,重盛さと美、ミニスカ姿に反響「破壊力やばすぎ」「刺激が強い」,https://news.yahoo.co.jp/articles/c81ad86e5a2526d7330379c1f8cbd3ef49382c23,1/18(土) 12:00
2025-01-18,14:05,entertainment,エンタメ,20,モデルプレス,「ラブトラ2」ゆづき、結婚＆妊娠発表,https://news.yahoo.co.jp/articles/b0b9ef47dc950a2ecb227a6d930151a906ddfb26,1/18(土) 10:31
2025-01-18,14:05,entertainment,エンタメ,21,日刊ゲンダイDIGITAL,キムタクに続きTOKIO松岡昌宏も？「ミタゾノ」100万超えで絶好調、中居ショックで“アニキ株”爆上がり,https://news.yahoo.co.jp/articles/0562c5bd4a82fc9ad99d89fe64ec274ec704ac36,1/18(土) 9:06
2025-01-18,14:05,entertainment,エンタメ,22,映画チャンネル,実話の方がやばすぎて怖い…実在の殺人事件がモデルの日本映画（1）部屋から白骨化遺体…映画も描けない残酷な真実,https://news.yahoo.co.jp/articles/531ec4e3ab20643c173d5fb34c33a8f781096490,1/18(土) 8:07
2025-01-18,14:05,entertainment,エンタメ,23,東スポWEB,藤本美貴　後藤真希との〝体型比較〟記事に「ひどい話よ」「私は現役感でいたくない」,https://news.yahoo.co.jp/articles/f991e8d21aab74a62e688ed8c9ee29660b424b9d,1/17(金) 21:56
2025-01-18,14:05,entertainment,エンタメ,24,映画チャンネル,ファンもブチギレ…海外で改悪、酷評されたジブリ映画（2）「このクソ映画をカットしろ」極悪Pとの戦いの結果は？,https://news.yahoo.co.jp/articles/3d1c2222e6886fcd8ce36e85b61aea350e874b3b,1/18(土) 11:01
2025-01-18,14:05,entertainment,エンタメ,25,マグミクス,【ネタバレ注意】話題沸騰の『ガンダム ジークアクス』　ファンの期待を超える衝撃展開の真相,https://news.yahoo.co.jp/articles/f6511f326816a7ebccc3d9199a981e6a24c50ba3,1/18(土) 11:12
2025-01-18,14:05,entertainment,エンタメ,26,スポニチアネックス,エスポ・はんくん“隠し子”疑惑を認め謝罪「概ね事実」　妻は元「ばんばんざい」るなで第1子妊娠中,https://news.yahoo.co.jp/articles/b687f3dd2feee63a55ec55ecaf37fa93723255ff,1/17(金) 21:19
2025-01-18,14:05,entertainment,エンタメ,27,スポーツ報知,２０年前の朝ドラヒロイン「美人姉妹ですね」そっくり２ショット「なんて美しいの」の声,https://news.yahoo.co.jp/articles/34c8b949f0a5c61255c5ac32f23369ca7bae9a2c,1/18(土) 10:42
2025-01-18,14:05,entertainment,エンタメ,28,スポニチアネックス,元「ヒルナンデス」レギュラー芸人　金髪で激変の近影にざわざわ　佐藤仁美と2Sも「分からなかった」の声,https://news.yahoo.co.jp/articles/5bbe8da108e6860bd2f1b139922d5d1f5bc24e49,1/18(土) 12:40
2025-01-18,14:05,entertainment,エンタメ,29,クランクイン！,“激変した近影”が衝撃的な女性芸能人【4選】　“別人にしか見えない”と話題,https://news.yahoo.co.jp/articles/a2e7ee2a8ae98d12f84a23952e2ec5f2f9936445,1/18(土) 6:30
2025-01-18,14:05,entertainment,エンタメ,30,ENCOUNT,渡邊渚さん、『PTSDの人間がグラビアやれるわけない』に反論「抵抗感がありません」　古巣フジ会見の3時間後にSNS投稿,https://news.yahoo.co.jp/articles/c202aff3202d88691676f6350f97d13246dba9df,1/17(金) 21:05
2025-01-18,14:05,entertainment,エンタメ,31,スポーツ報知,フジ会見を受け、ＴＢＳ「ＮＥＷＳ２３」が速報　中居正広の騒動で女性側の代理人のコメント伝える,https://news.yahoo.co.jp/articles/cb71c4e1437a2f66fdf15d6ef7fbe0eb7049d8fb,1/18(土) 0:36
