scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-18,07:06,life,ライフ,1,BuzzFeed Japan,【無印良品】9990円→5990円に値下げの「楽ちんコート」羽織るだけでカッコいい！今から春まで使えて、お値段以上の快適さ《着用レビュー》,https://news.yahoo.co.jp/articles/a5624adbe57d0c3907a0526d1b9a2d625ec06a47,1/17(金) 19:05
2025-01-18,07:06,life,ライフ,2,LIMO,「ハワイ物価高すぎる…」　ハワイで提供されたステーキの価格に思わず二度見,https://news.yahoo.co.jp/articles/4b25ebb0c4cf73fe8c8e9fb3fa5a9dc37ba7d56f,1/18(土) 5:17
2025-01-18,07:06,life,ライフ,3,ファイナンシャルフィールド,飲み会に車で来た友人が「ホテルやサウナより安いから」と「パーキング」で「車中泊」すると言っていましたが…問題ないのでしょうか？,https://news.yahoo.co.jp/articles/b4a37d2dfacf03e03d3263974ecd93f11ee71644,1/17(金) 12:10
2025-01-18,07:06,life,ライフ,4,Hint-Pot,「とても高価だったものの、おいしいとは思えなかった」　イタリア人女性が日本でがっかりした意外な食べ物とは,https://news.yahoo.co.jp/articles/67acf997217784cb0e1f8ece3ec5c560c1577781,1/17(金) 12:10
2025-01-18,07:06,life,ライフ,5,LIMO,退去後の清掃で「浴槽の点検口」を思わず二度見　「まさかの取り付けミス」に大喜利する人が続出,https://news.yahoo.co.jp/articles/3437a8c5bc870951d893da63eb9c9ffed2ab0b06,1/18(土) 5:56
2025-01-18,07:06,life,ライフ,6,ENCOUNT,新幹線グリーン車の見落とされがちな座席マナー　「鉄道ファンからのお願い」投稿が話題「逆だと思ってた…」,https://news.yahoo.co.jp/articles/752f87d5adde6149832f596fbff432796aedcb60,1/17(金) 9:40
2025-01-18,07:06,life,ライフ,7,LIMO,ワークマン凄過ぎ！「裏フリースパンツ」が大ヒット中！1000円台なのに防寒性が高すぎる,https://news.yahoo.co.jp/articles/1f6321c1aa00a2aab84ccc382a7585448d5ac456,1/17(金) 20:32
2025-01-18,07:06,life,ライフ,8,ねとらぼ,セリアのタオルハンカチにハギレを足すだけで……　超簡単に“すてきアイテム”が完成！　「可愛い～」「作ってみます」,https://news.yahoo.co.jp/articles/4c217fa098c0de21f215cb8dc4bdb5f2206f8a3d,1/17(金) 21:30
2025-01-18,07:06,life,ライフ,9,ほ・とせなNEWS,娘が発見した母の平成画像　その投稿に70万いいね「懐かしい」「平成ギャルしか勝たん」「時代感じる」,https://news.yahoo.co.jp/articles/3fc3d6f85c1dc65d75b674a8a4d34bbc2b0e7045,1/17(金) 11:30
2025-01-18,07:06,life,ライフ,10,ねとらぼ,藤本美貴、“庶民的すぎる朝ご飯”に共感の声　「うちも全く一緒の朝ごはん」「今度やってみよ」,https://news.yahoo.co.jp/articles/b6161feaab96b8cf6a73290b0cad24bfc6cf6bd6,1/17(金) 7:20
