scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-18,14:05,world,国際,1,日テレNEWS NNN,「日本人も買った」ミャンマー人身売買の闇…中国系組織に監禁された男性“実態”証言,https://news.yahoo.co.jp/articles/8f2a8fc69ee2ffbb57215831c805bc0f2e9ee539,1/18(土) 10:00
2025-01-18,14:05,world,国際,2,朝鮮日報日本語版,「中国に謝々」と言っていたのに最近は「米国に感謝」　次期大統領選有力候補の共に民主・李在明代表、最大のリスクは外交,https://news.yahoo.co.jp/articles/25d8e1de19b3afc7cf3e55287cc14fcea3e39c13,1/18(土) 11:55
2025-01-18,14:05,world,国際,3,KOREA WAVE,韓国「GTX-A」運行開始、驚異の速さで“通勤革命”…利用者満足度上々,https://news.yahoo.co.jp/articles/ad29b8a1845ed133a97012f205660392c14683b1,1/18(土) 13:03
2025-01-18,14:05,world,国際,4,FNNプライムオンライン,【解説】再登板のトランプ大統領は「台湾を守ることは絶対にない」身構える台湾　日本に「過剰な期待すべきでない」,https://news.yahoo.co.jp/articles/de7ba8bd9ecce4b5201fdf8f6924222061aa962c,1/17(金) 17:13
2025-01-18,14:05,world,国際,5,FNNプライムオンライン,「水筒取ろうとして…」路肩のトラックに激突する瞬間　減速せずすり抜けようとするもパトカーに衝突　アメリカ,https://news.yahoo.co.jp/articles/f7c9b1895a8fd12bff5021dc0fdd93c9bfd5548c,1/18(土) 13:02
2025-01-18,14:05,world,国際,6,時事通信,25年世界成長、3．3％へ上げ　米以外に下振れリスク　IMF予測,https://news.yahoo.co.jp/articles/1507e6a900880d070a877a8e22e73689f3392ad6,1/17(金) 23:08
2025-01-18,14:05,world,国際,7,時事通信,「沖縄の島購入」女性が訪問計画　「自然残したい」と今夏　中国,https://news.yahoo.co.jp/articles/67f66bfa0a7e39c2152ae88048b73551cb513666,1/18(土) 13:35
2025-01-18,14:05,world,国際,8,BBC News,空中分解のスペースX大型宇宙船「スターシップ」、打ち上げ停止に　米航空当局が事故調査命じる,https://news.yahoo.co.jp/articles/1d636480b958d48cdb0b44aa6be425f7891835d3,1/18(土) 10:32
2025-01-18,14:05,world,国際,9,CNN.co.jp,スペースＸ宇宙船の爆発、破片が英領諸島に落下か　物的被害の報告を調査,https://news.yahoo.co.jp/articles/fe2af582303a76515e500d13d2c0959b5bfd0fa7,1/18(土) 12:35
2025-01-18,14:05,world,国際,10,朝鮮日報日本語版,午前中に入廷した「被告人」李在明、午後は国会出席を理由に早退…大庄洞事件裁判は開廷1分で終了,https://news.yahoo.co.jp/articles/258ae8154ae98e5a6edd5a0979a5dd49bb1cd2de,1/18(土) 11:25
2025-01-18,14:05,world,国際,11,朝鮮日報日本語版,今月500人が未明に突然心停止…台湾でいったい何が,https://news.yahoo.co.jp/articles/58ed2c48586cce16402dd7caf9b5964c9ffa319e,1/17(金) 11:23
2025-01-18,14:05,world,国際,12,読売新聞オンライン,韓国大統領は拘束されたのに…与党「国民の力」支持率アップ、左派系最大野党「共に民主党」を逆転,https://news.yahoo.co.jp/articles/90c88ec9383a089430d9f682c0e09ec99a4757a8,1/18(土) 1:34
2025-01-18,14:05,world,国際,13,産経新聞,NATO任務の仏軍機にロシアがレーダー照射　バルト海上空で　「威嚇」と国防相非難,https://news.yahoo.co.jp/articles/b3ab13d4007c35115542b0ba12a037768deff300,1/18(土) 10:00
2025-01-18,14:05,world,国際,14,毎日新聞,韓国大統領、逮捕後初めて公の場へ　令状審査に出席する意向,https://news.yahoo.co.jp/articles/cee52f8adb6b8071dd86d39ac16dd40e4c9e211a,1/18(土) 11:14
