scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-18,09:25,life,ライフ,1,ほ・とせなNEWS,2年間親友だった男女　付き合う前の写真と比べると…「素敵すぎる」「お幸せに」,https://news.yahoo.co.jp/articles/7e1aa143d722620137066a69e1130b51b3cdebc9,1/18(土) 7:30
2025-01-18,09:25,life,ライフ,2,LIMO,「ハワイ物価高すぎる…」　ハワイで提供されたステーキの価格に思わず二度見,https://news.yahoo.co.jp/articles/4b25ebb0c4cf73fe8c8e9fb3fa5a9dc37ba7d56f,1/18(土) 5:17
2025-01-18,09:25,life,ライフ,3,BuzzFeed Japan,【無印良品】9990円→5990円に値下げの「楽ちんコート」羽織るだけでカッコいい！今から春まで使えて、お値段以上の快適さ《着用レビュー》,https://news.yahoo.co.jp/articles/a5624adbe57d0c3907a0526d1b9a2d625ec06a47,1/17(金) 19:05
2025-01-18,09:25,life,ライフ,4,ねとらぼ,母親は俳優で「朝ドラのヒロイン」　“24歳の息子”がアイドルとして活躍休止も……　「強い遺伝子を受け継いだ」と注目集める【注目の“二世タレント”】,https://news.yahoo.co.jp/articles/3be1d66d5675ff5e8f82ede40e8db31e26430165,1/18(土) 7:50
2025-01-18,09:25,life,ライフ,5,ファイナンシャルフィールド,飲み会に車で来た友人が「ホテルやサウナより安いから」と「パーキング」で「車中泊」すると言っていましたが…問題ないのでしょうか？,https://news.yahoo.co.jp/articles/b4a37d2dfacf03e03d3263974ecd93f11ee71644,1/17(金) 12:10
2025-01-18,09:25,life,ライフ,6,LIMO,退去後の清掃で「浴槽の点検口」を思わず二度見　「まさかの取り付けミス」に大喜利する人が続出,https://news.yahoo.co.jp/articles/3437a8c5bc870951d893da63eb9c9ffed2ab0b06,1/18(土) 5:56
2025-01-18,09:25,life,ライフ,7,Hint-Pot,「ロシアでも人気なんです」　日本でショッピングを楽しむロシア人　「一番」購入したものとは,https://news.yahoo.co.jp/articles/7e74ad5ce441a5073fc6baf38737905b075d849c,1/18(土) 6:10
2025-01-18,09:25,life,ライフ,8,ねとらぼ,【着物】何も考えず二重太鼓を結んで鏡を見たら……　偶然できた絵柄に「これ、最高に気持ちがいい！！」「お見事です」,https://news.yahoo.co.jp/articles/48e75712e328a5b625fc63cd4002d171eec5871f,1/18(土) 7:30
2025-01-18,09:25,life,ライフ,9,朝日新聞Thinkキャンパス,「新宿駅から出られず半泣き」…トラブルも　大学受験、親も同行すべき？,https://news.yahoo.co.jp/articles/fe030c98a0e9cc1aa4f4a22f5f7305265c2a79f0,1/18(土) 7:30
2025-01-18,09:25,life,ライフ,10,ENCOUNT,新幹線グリーン車の見落とされがちな座席マナー　「鉄道ファンからのお願い」投稿が話題「逆だと思ってた…」,https://news.yahoo.co.jp/articles/752f87d5adde6149832f596fbff432796aedcb60,1/17(金) 9:40
