scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-18,05:06,sports,スポーツ,1,RONSPO,「私もイチローには投票しない。26人の記者の考えも理解できる」満票での野球殿堂入りならず波紋を広げた問題に“殿堂先輩”の球界大御所が独自見解,https://news.yahoo.co.jp/articles/350e371ce4bd502b33248b6ed7fbb4b47c4d5db3,1/17(金) 6:00
2025-01-18,05:06,sports,スポーツ,2,スポニチアネックス,パドレス　佐々木朗希獲得レースから撤退か？　米記者が報じる,https://news.yahoo.co.jp/articles/ec7d2a6aab7a66f5ff72335a19ff51cc3d1e5b57,1/17(金) 23:03
2025-01-18,05:06,sports,スポーツ,3,ABEMA TIMES,大相撲、誤審珍事の最中に…琴櫻を気遣う一人の力士の姿 “まさか”の振る舞いに反響 「優しすぎるだろ」「こういうところ好き」,https://news.yahoo.co.jp/articles/6d956918cdb307c1cda6c2e36851001c80c75eb1,1/17(金) 20:16
2025-01-18,05:06,sports,スポーツ,4,西スポWEB OTTO！,「なんて男だ!!」ドジャース大谷〝LA大規模火災〟ファンへの姿に絶賛の声 　被災地支援に50万ドルの寄付を発表,https://news.yahoo.co.jp/articles/697dd7f6a2648d8a3c59ca137fcc4be57a16a2ea,1/17(金) 23:20
2025-01-18,05:06,sports,スポーツ,5,中日スポーツ,中日・松中信彦打撃統括コーチ、打線の軸に3人の名前挙げ期待語る「この3人が中心選手となると強くなる」,https://news.yahoo.co.jp/articles/a8740750ac9a35084e291c2b57c5c565856b7f0c,1/17(金) 21:43
2025-01-18,05:06,sports,スポーツ,6,デイリースポーツ,"佐々木朗希移籍先候補のブルージェイズ、トレードで契約予備金増額に成功　正式発表　ガーディアンズからGG外野手と""佐々木資金”3億円獲得　パドレス争奪戦脱落報道",https://news.yahoo.co.jp/articles/49942f6c003238ed4b8cbdf44dd870513d99fcc8,1/18(土) 3:41
2025-01-18,05:06,sports,スポーツ,7,スポニチアネックス,ラミレス氏　変だと思ったプロ野球選手を実名告白！元チームメート…「忘れがたい人」,https://news.yahoo.co.jp/articles/a611f70696dbcc9cfb31cdadafaa32fde6e35f10,1/17(金) 19:22
2025-01-18,05:06,sports,スポーツ,8,デイリースポーツ,誤審の末に異例のやり直し　意地の勝利の熱海富士「勝ったからよかった」　決着前に審判が手を挙げるハプニング「何とも言えない」,https://news.yahoo.co.jp/articles/873f2a2cc5b9a23026f8ac982d1278747a6401f5,1/17(金) 18:30
2025-01-18,05:06,sports,スポーツ,9,日刊ゲンダイDIGITAL,巨人痛恨！FA甲斐拓也と引き換えに被る“大損害”…人的補償の伊藤優輔は阿部監督の「秘密兵器」だった,https://news.yahoo.co.jp/articles/17d466fe1a60b74991054723113ba4aa00558067,1/17(金) 11:24
2025-01-18,05:06,sports,スポーツ,10,tennis365.net,ジョコビッチ 快勝で17度目の全豪OP16強、観客に求婚されるも華麗に断る＜男子テニス＞,https://news.yahoo.co.jp/articles/51957cf54a5133f78a5cbb95e836202daea6639c,1/17(金) 19:57
