scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-18,20:05,sports,スポーツ,1,デイリースポーツ,「めっちゃどセンターにいる」大相撲初場所、衝撃の大物が中継に映り込みにネット騒然　世界的音楽プロデューサの観戦に「存在感がありすぎる！」,https://news.yahoo.co.jp/articles/3271259d9dbb6b39d0710d1460193f3f35f867cc,1/18(土) 16:39
2025-01-18,20:05,sports,スポーツ,2,Full-Count,佐々木朗希が自ら捨てた500億円　“過少評価”も貫いた信念…MLB公式「2年待っていれば」,https://news.yahoo.co.jp/articles/79a3f4758cf7c0d7c2b07aceeb205f1f3c994807,1/18(土) 18:30
2025-01-18,20:05,sports,スポーツ,3,CoCoKARAnext,佐々木朗希は「米球界最大の悪役」になってしまうのか　ドジャース入団でささやかれる懸念　反発必至の「舞台裏」,https://news.yahoo.co.jp/articles/82263128a91a2fb13dc0f9ae1f01633c195a1c8f,1/18(土) 10:36
2025-01-18,20:05,sports,スポーツ,4,時事通信,イチローに7．4％が投票せずの衝撃　　不公平感消えない日本の野球殿堂選考,https://news.yahoo.co.jp/articles/4df5f5c4ead0c75e0337489d4ed5cb0fc572253b,1/18(土) 17:30
2025-01-18,20:05,sports,スポーツ,5,デイリースポーツ,青柳晃洋がフィリーズと契約合意を報告「マイナーでもうれしい。下からはい上がる」　期限ギリギリの「１、２時間前」に正式決定,https://news.yahoo.co.jp/articles/372568e0c50d3f778f30662389810e9d9496c832,1/18(土) 16:00
2025-01-18,20:05,sports,スポーツ,6,RONSPO,「私もイチローには投票しない。26人の記者の考えも理解できる」満票での野球殿堂入りならず波紋を広げた問題に“殿堂先輩”の球界大御所が独自見解,https://news.yahoo.co.jp/articles/350e371ce4bd502b33248b6ed7fbb4b47c4d5db3,1/17(金) 6:00
2025-01-18,20:05,sports,スポーツ,7,スポニチアネックス,松井大輔氏　元日本代表FW柿谷曜一朗の引退に「もっとサッカーするの見たかったなあ！」「早すぎる」,https://news.yahoo.co.jp/articles/c1ac2cb5e9faefd5b56cd384df5130ee5bf5fcae,1/18(土) 17:09
2025-01-18,20:05,sports,スポーツ,8,サンケイスポーツ,ヤクルト・松元ユウイチコーチがWBC本選出場目指すブラジル代表監督に就任へ　3月の予選突破目指す,https://news.yahoo.co.jp/articles/43b90f1e88b6c2bb502784b6f0cfc8f7dafc9232,1/18(土) 9:01
2025-01-18,20:05,sports,スポーツ,9,中日スポーツ,佐々木朗希のドジャース選択、複数の米メディアは「ウルフ代理人に踊らされた」と憤り「彼の決断を覆い隠すためだったのか」,https://news.yahoo.co.jp/articles/35efd2a60cc70f7ada758247b9fc316c76e7dca8,1/18(土) 16:47
2025-01-18,20:05,sports,スポーツ,10,日刊スポーツ,「日本にいる衝撃」「セレクト上場なら何億円？」５億円牝馬がキタサンブラック産駒の牡馬を出産,https://news.yahoo.co.jp/articles/1da083d278505d0a596342d3797460f07fd08afb,1/18(土) 19:15
2025-01-18,20:05,sports,スポーツ,11,Full-Count,プロテクト漏れの逸材に巨人OB「マジかよ!?」　ルール改正も訴え「ちょっと複雑」,https://news.yahoo.co.jp/articles/bdcc3aed4402a03a2c721e0c82019bea9e52119f,1/18(土) 19:01
2025-01-18,20:05,sports,スポーツ,12,夕刊フジ,尾崎将司の長男・智春、原英莉花や笹生優花らアカデミー出身プロ生んだ「マネジメント力と才能を見出す力」,https://news.yahoo.co.jp/articles/1efc8aec3293b14979556237caa6570f0a58ed79,1/18(土) 17:00
2025-01-18,20:05,sports,スポーツ,13,スポーツ報知,ツアー最年長優勝をマークした３８歳モンフィスが快進撃　世界４位を撃破し、２２年以来の４回戦　全豪オープン,https://news.yahoo.co.jp/articles/9893ced058f0903df8aad62020cbb25fef9a9185,1/18(土) 17:20
2025-01-18,20:05,sports,スポーツ,14,スポニチアネックス,現在の球界No.1捕手は？　守り重視か打撃重視か　球界レジェンドが指名…4人中3人が重複,https://news.yahoo.co.jp/articles/ec6a09a10b4c97eade71f6acca586122077ad542,1/18(土) 17:38
2025-01-18,20:05,sports,スポーツ,15,デイリースポーツ,「情報量が多い！？」初場所７日目は土俵下に有名人ずらり　大物・小室哲哉、常連俳優に、有名プロレスラーの姿も「今日は豪華やな」,https://news.yahoo.co.jp/articles/2dd8a98248077332acd4989ff48e57600c43116e,1/18(土) 16:56
2025-01-18,20:05,sports,スポーツ,16,優馬,【日経新春杯】人気が落ちてきて「美味しい」1頭　いまの中京芝でこそ“好勝負”,https://news.yahoo.co.jp/articles/120a9fbcaf35c375fd4dc766c9c33256e5ca7898,1/18(土) 17:12
2025-01-18,20:05,sports,スポーツ,17,サンケイスポーツ,3区で塩尻和也VS若林宏樹VS鶴川正也　7区で鈴木健吾VS黒田朝日VS羽生拓矢！　注目高校生・鈴木琉胤は5区／全国男子駅伝,https://news.yahoo.co.jp/articles/0ca312b14732a64a4920770ad9e33209a527eda4,1/18(土) 17:45
2025-01-18,20:05,sports,スポーツ,18,tennis365.net,ナダル以来の快挙！19歳で全豪OP16強、快進撃ティエン 四大大会初の4回戦へ＜男子テニス＞,https://news.yahoo.co.jp/articles/d48de0d2cf89b3e7ae1079b65baa0cb33351a8bd,1/18(土) 19:27
2025-01-18,20:05,sports,スポーツ,19,日刊スポーツ,大リーグ移籍、異例の３人連続決定で中日の左腕がトレンド入り「で、小笠原慎之介は？」,https://news.yahoo.co.jp/articles/a4e24e5b94e496ecbadd4f7a78b5c0eea2a669fa,1/18(土) 13:13
2025-01-18,20:05,sports,スポーツ,20,夕刊フジ,巨人補強の目玉、ライマルの守護神即決に〝待った〟杉内コーチ「もう一度監督と相談」大勢の気持ちをくむ発言,https://news.yahoo.co.jp/articles/90992285441dbba7911fefd56090290c1180ad94,1/18(土) 17:00
2025-01-18,20:05,sports,スポーツ,21,Full-Count,ド軍FA右腕とお別れか…突然の“意味深投稿”　朗希入団で再契約望み薄、気になる新天地,https://news.yahoo.co.jp/articles/ab6f94a9f14e26956dbbd9ae5e165d67b2395fcd,1/18(土) 17:50
2025-01-18,20:05,sports,スポーツ,22,中日スポーツ,佐々木朗希が加入のドジャースに「史上最強の先発ローテ。1990年代のブレーブスを上回る」と米メディア「佐々木かグラスノーが先発4番手なんて正気の沙汰じゃない」,https://news.yahoo.co.jp/articles/8b506920b02ae95f3f2110db6544b9daa9d5dcd9,1/18(土) 19:00
2025-01-18,20:05,sports,スポーツ,23,月刊陸上競技,都道府県男子駅伝オーダー発表！3区に塩尻和也と鶴川正也 7区は鈴木健吾、黒田朝日 4連覇狙う長野は3区吉岡大翔,https://news.yahoo.co.jp/articles/f837f9e31598e8b9b50390570b07326d5c57a767,1/18(土) 18:19
2025-01-18,20:05,sports,スポーツ,24,スポニチアネックス,球界レジェンド4人が最強チーム目指してドラフト会議！1位は全員大谷、2位で3監督が入札したのは…,https://news.yahoo.co.jp/articles/cdd2d6efd3560bca089d6000e600fa11c5fe0172,1/18(土) 17:15
2025-01-18,20:05,sports,スポーツ,25,馬トク報知,やっぱり「キング姐さん」は外せない！？　外国人女性騎手の活躍に「剛腕だなぁ」「マジすげぇ」「頼りになります」,https://news.yahoo.co.jp/articles/0c8a8f89a9e7cea99e8041c88109a766703d5356,1/18(土) 16:07
2025-01-18,20:05,sports,スポーツ,26,CoCoKARAnext,「誰もが怒っている」佐々木朗希のド軍移籍に米ファン反発　米記者は電撃契約を称賛「提示された資金はMLB最少だった」,https://news.yahoo.co.jp/articles/4cb10641013e0ab773ebd1fc421767182b2c20bb,1/18(土) 9:26
2025-01-18,20:05,sports,スポーツ,27,スポーツ報知,綱取りに臨む豊昇龍は１敗を堅持　琴桜は連敗を止めて２勝目　全勝は千代翔馬、金峰山の２人、１敗は豊昇龍ら４人に,https://news.yahoo.co.jp/articles/6535ac9506139e3ef362a7554f2b892197d82c30,1/18(土) 18:02
2025-01-18,20:05,sports,スポーツ,28,Full-Count,1日で3人決定の珍事…残すは中日左腕のみ　期限まで残り7日、メジャー挑戦組の去就,https://news.yahoo.co.jp/articles/3f5cc9f9b1d2533c7ce21db7b4d5e7965aab612a,1/18(土) 10:48
2025-01-18,20:05,sports,スポーツ,29,Full-Count,佐々木麟太郎、新人王“最有力”候補に　米専門誌が選出…新記録樹立へ「力を持っている」,https://news.yahoo.co.jp/articles/b5a72277925203ec64e3f21b87d9e4e110d35462,1/18(土) 16:22
2025-01-18,20:05,sports,スポーツ,30,スポーツ報知,谷亮子さんの次男・晃明が中央学院高合格 息子のために「ウグイス嬢」も務めた元五輪女王の母の顔,https://news.yahoo.co.jp/articles/b595fa707b38366291de6597221dbb988e665f87,1/18(土) 11:34
2025-01-18,20:05,sports,スポーツ,31,日刊スポーツ,【一覧】亜大野球部合格者28名　青森山田の最速152キロ関浩一郎、興南エース田崎颯士ら,https://news.yahoo.co.jp/articles/8473485b824ec40f5245bd76e7f5b08647d16ab3,1/18(土) 18:13
2025-01-18,20:05,sports,スポーツ,32,ゲキサカ,「徳島で身体が動かなくなるまでサッカーがしたかった」契約満了の発表から約2か月…柿谷曜一朗が現役引退を決断「C大阪で記者会見の場を設けていただくことに」,https://news.yahoo.co.jp/articles/43f749ec557ae725283c53ada90aa3ede919fd31,1/18(土) 15:58
2025-01-18,20:05,sports,スポーツ,33,スポーツ報知,女子サッカー皇后杯　初優勝狙う新潟がＰＫ戦制す、１６度優勝の日テレ東京ＶがＰＫ３人連続失敗で敗れる,https://news.yahoo.co.jp/articles/0d05a780b6649258b8dec13813c366d9dca9f4de,1/18(土) 14:16
2025-01-18,20:05,sports,スポーツ,34,FITNESS LOVE,妻の「ムキムキ好き」で筋トレ開始　ひたすら食べて鍛えて3カ月で15kg増量後、苦労した減量を乗り越えた秘策とは,https://news.yahoo.co.jp/articles/ff441440c6701bc90a76c5aad02d57b81a6f5fe5,1/18(土) 19:10
2025-01-18,20:05,sports,スポーツ,35,ゲキサカ,ネイマールがバルセロナ退団理由を語る「メッシに『君を世界一にしてやる』と言われたが…」,https://news.yahoo.co.jp/articles/73b26e636d04580fae38095d31caab61a04d6859,1/18(土) 11:34
2025-01-18,20:05,sports,スポーツ,36,スポニチアネックス,巨人・丸佳浩が後輩オコエをピシャリ「テキトーに自分の中で決めつけて」「全然違います」,https://news.yahoo.co.jp/articles/685eafdd61f3cc81deb95bb254ed83b4ac155060,1/18(土) 15:43
2025-01-18,20:05,sports,スポーツ,37,高校野球ドットコム,「2025年ドラフト1位12人」を予想！剛腕3人と大学生スラッガーが今年の“BIG4”！,https://news.yahoo.co.jp/articles/ff231fd7816210ce2a1db729d887bfd6e7ef2bd9,1/18(土) 12:02
2025-01-18,20:05,sports,スポーツ,38,中国新聞デジタル,全国男子駅伝、区間オーダー決まる　19日午後0時半号砲,https://news.yahoo.co.jp/articles/2b35de0b60ed69a286866a921e88863eedddd7f3,1/18(土) 16:02
2025-01-18,20:05,sports,スポーツ,39,日刊スポーツ,福永師「さすが」武豊騎手とのタッグ５戦目で初Ｖ　“３億円馬”アスクセクシーモアで／中京6R,https://news.yahoo.co.jp/articles/f6a9897faec3b7936ad57a916caa85b952eae0b0,1/18(土) 13:33
2025-01-18,20:05,sports,スポーツ,40,中日スポーツ,佐々木朗希を獲得、ドジャース地元メディアは大はしゃぎ「パドレスに行くと予言していたアナリストが『監査を受けろ』とほざいているぞ」,https://news.yahoo.co.jp/articles/3881e3b9fe14c73a1ef040b3a7351a413f1cc5ca,1/18(土) 14:56
