scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-18,10:33,local,地域,1,チューリップテレビ,「≒2029.3年」と予測　南海トラフ巨大地震　予見が早まる研究結果も…「今年起きてもおかしくない」という危機感を,https://news.yahoo.co.jp/articles/481f35a0ba17f091471669ac0e4d259634a5ff77,1/18(土) 7:02
2025-01-18,10:33,local,地域,2,埼玉新聞,【速報】関越道で21キロの渋滞　通過に1時間半の事故渋滞も発生,https://news.yahoo.co.jp/articles/08ce154a707792ec6dc4a845cffc5e2b7523adbc,1/18(土) 7:57
2025-01-18,10:33,local,地域,3,tbc東北放送,県道交差点で男性が乗用車にはねられ意識不明の重体　仙台・青葉区,https://news.yahoo.co.jp/articles/0946b59794fa530217e95f5573b7016441ac476f,1/18(土) 7:09
2025-01-18,10:33,local,地域,4,RCC中国放送,災害時に起こる “トイレパニック”　極めて不衛生なトイレ事情　専門家は「災害関連死のリスク高まる」と指摘　自宅で備えたい「携帯用トイレ」の枚数は?,https://news.yahoo.co.jp/articles/cc57a77b8e888596efbac5ebe36c2f89538e086a,1/17(金) 5:02
2025-01-18,10:33,local,地域,5,読売テレビ,【速報】大阪市天王寺区のタワーマンションで火災　夫婦2人死亡　小学生の孫は無事,https://news.yahoo.co.jp/articles/f2d4ca4163c2d23dba86f82c800731c41e8d63c1,1/18(土) 9:57
2025-01-18,10:33,local,地域,6,ｔｙｓテレビ山口,商業施設の多目的トイレで10代女性にわいせつ行為　東京・杉並の大工の男（45）を逮捕 山口県警,https://news.yahoo.co.jp/articles/4b743d72bd3c0404c6f80c5a6e6b0c1e7d2d89a4,1/18(土) 9:38
2025-01-18,10:33,local,地域,7,ABCニュース,高層マンションで未明に火災　高齢男女が死亡　住人か　自ら玄関外に逃げたとみられる１０歳男児も搬送　大阪・天王寺区,https://news.yahoo.co.jp/articles/025d5732cf29752507b19a2e367275c09202f457,1/18(土) 9:28
2025-01-18,10:33,local,地域,8,埼玉新聞,女性死亡…息子運転の軽乗用車が対向車線の乗用車と衝突　後部座席に乗っていた女性、搬送先の病院で死亡確認　現場は国道299号の見通しの良い直線,https://news.yahoo.co.jp/articles/ab1589e7e2fc725d666a047c46876cfe212481da,1/18(土) 8:31
2025-01-18,10:33,local,地域,9,神戸新聞NEXT,地下鉄三宮駅の階段でスカートにスマホ差し入れ　盗撮未遂容疑、神戸・北区の53歳の男逮捕,https://news.yahoo.co.jp/articles/c18717d461ef1de02a0343726a9e63868d672079,1/18(土) 9:11
2025-01-18,10:33,local,地域,10,中国新聞デジタル,【事故・続報】女子高校生（16）が車にはねられ死亡　男2人を逮捕　東広島市の国道375号交差点,https://news.yahoo.co.jp/articles/1e21d994a5fa19587f495f30ba626e9693a82bf5,1/18(土) 7:06
