scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-18,18:06,local,地域,1,HBCニュース北海道,【すすきの首切断】目隠しの男性に「首見せて」と声かけ「私との約束を破った」2秒間に9回首を突き刺す“自撮り”動画に残された殺害状況を検察が再現,https://news.yahoo.co.jp/articles/a4df6b6db210cdc061f6c3eb472183a7a4aa73f2,1/18(土) 16:42
2025-01-18,18:06,local,地域,2,チューリップテレビ,「≒2029.3年」と予測　南海トラフ巨大地震　予見が早まる研究結果も…「今年起きてもおかしくない」という危機感を,https://news.yahoo.co.jp/articles/481f35a0ba17f091471669ac0e4d259634a5ff77,1/18(土) 7:02
2025-01-18,18:06,local,地域,3,ＢＳＮ新潟放送,【続報】関越道で10台多重事故　通行止め解除は18日夜遅くか 12人搬送 60代女性が死亡　月夜野IC-湯沢IC（下り）通行止め　新潟・湯沢町,https://news.yahoo.co.jp/articles/ff13b6a334e0167683eb5c510e5b9a94a8505fb5,1/18(土) 16:16
2025-01-18,18:06,local,地域,4,埼玉新聞,【速報】関越道で通行止め　大型トラックなど9台の事故発生,https://news.yahoo.co.jp/articles/f1f280f096cff54bd8451b4477464b7ef1358c2c,1/18(土) 16:01
2025-01-18,18:06,local,地域,5,読売テレビ,【速報】大阪市天王寺区のタワーマンションで火災　夫婦2人死亡　小学生の孫は無事,https://news.yahoo.co.jp/articles/f2d4ca4163c2d23dba86f82c800731c41e8d63c1,1/18(土) 9:57
2025-01-18,18:06,local,地域,6,北海道新聞,救急車「30人待ち」、搬送まで4時間　インフル猛威、札幌で出動急増　緊急性高い患者に影響も,https://news.yahoo.co.jp/articles/9fec584fdcfe389f8ebe4e44353b8daed5e0aded,1/18(土) 14:30
2025-01-18,18:06,local,地域,7,TeNYテレビ新潟,【多重事故】計１０台関与の事故で１人死亡１１人搬送 関越道 先頭車が雪でスリップか≪新潟≫,https://news.yahoo.co.jp/articles/0cb1592f3a3a891723614173706a4fd3dc8d93a7,1/18(土) 16:34
2025-01-18,18:06,local,地域,8,北日本新聞,吉兆？カブトムシが異例の年越し　富山県の昆虫王国立山,https://news.yahoo.co.jp/articles/a9e18a6c46541bfcf831912e1ffc920260705eb0,1/18(土) 8:21
2025-01-18,18:06,local,地域,9,RCC中国放送,瀬戸内に「高級リゾート」進出相次ぐ　宮島・鞆の浦・音戸の瀬戸　狙いはインバウンドの“富裕層”　多島美の魅力に新幹線・G7サミットで知名度アップ,https://news.yahoo.co.jp/articles/44a937d22055abc2ec1bef2fbbd10e7f8d30f051,1/18(土) 16:46
2025-01-18,18:06,local,地域,10,京都新聞,「こんな光景初めて」京都市山科区の新十条通で高さ20メートルの水柱,https://news.yahoo.co.jp/articles/648d797dbe1e7462ff906954ce1301e9149d3873,1/18(土) 13:12
