scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-18,11:22,local,地域,1,チューリップテレビ,「≒2029.3年」と予測　南海トラフ巨大地震　予見が早まる研究結果も…「今年起きてもおかしくない」という危機感を,https://news.yahoo.co.jp/articles/481f35a0ba17f091471669ac0e4d259634a5ff77,1/18(土) 7:02
2025-01-18,11:22,local,地域,2,ABCニュース,高層マンションで未明に火災　高齢男女が死亡　住人か　自ら玄関外に逃げたとみられる１０歳男児も搬送　大阪・天王寺区,https://news.yahoo.co.jp/articles/025d5732cf29752507b19a2e367275c09202f457,1/18(土) 9:28
2025-01-18,11:22,local,地域,3,読売テレビ,【速報】大阪市天王寺区のタワーマンションで火災　夫婦2人死亡　小学生の孫は無事,https://news.yahoo.co.jp/articles/f2d4ca4163c2d23dba86f82c800731c41e8d63c1,1/18(土) 9:57
2025-01-18,11:22,local,地域,4,埼玉新聞,【速報】関越道で21キロの渋滞　通過に1時間半の事故渋滞も発生,https://news.yahoo.co.jp/articles/08ce154a707792ec6dc4a845cffc5e2b7523adbc,1/18(土) 7:57
2025-01-18,11:22,local,地域,5,埼玉新聞,女性死亡…息子運転の軽乗用車が対向車線の乗用車と衝突　後部座席に乗っていた女性、搬送先の病院で死亡確認　現場は国道299号の見通しの良い直線,https://news.yahoo.co.jp/articles/ab1589e7e2fc725d666a047c46876cfe212481da,1/18(土) 8:31
2025-01-18,11:22,local,地域,6,tbc東北放送,県道交差点で男性が乗用車にはねられ意識不明の重体　仙台・青葉区,https://news.yahoo.co.jp/articles/0946b59794fa530217e95f5573b7016441ac476f,1/18(土) 7:09
2025-01-18,11:22,local,地域,7,ｔｙｓテレビ山口,商業施設の多目的トイレで10代女性にわいせつ行為　東京・杉並の大工の男（45）を逮捕 山口県警,https://news.yahoo.co.jp/articles/4b743d72bd3c0404c6f80c5a6e6b0c1e7d2d89a4,1/18(土) 9:38
2025-01-18,11:22,local,地域,8,RCC中国放送,災害時に起こる “トイレパニック”　極めて不衛生なトイレ事情　専門家は「災害関連死のリスク高まる」と指摘　自宅で備えたい「携帯用トイレ」の枚数は?,https://news.yahoo.co.jp/articles/cc57a77b8e888596efbac5ebe36c2f89538e086a,1/17(金) 5:02
2025-01-18,11:22,local,地域,9,神戸新聞NEXT,地下鉄三宮駅の階段でスカートにスマホ差し入れ　盗撮未遂容疑、神戸・北区の53歳の男逮捕,https://news.yahoo.co.jp/articles/c18717d461ef1de02a0343726a9e63868d672079,1/18(土) 9:11
2025-01-18,11:22,local,地域,10,埼玉新聞,15万円のはずが15万ドル入金される…誤った送金と知りながら別の口座に移す　容疑の男2人を逮捕　返金求められるも共謀して1700万円だまし取る,https://news.yahoo.co.jp/articles/e69d820b53bdac6c13d3def58807b4ee9ef6b327,1/18(土) 10:25
2025-01-18,11:22,local,地域,11,新潟ニュースNST,高校球児が熱中症の80代女性を救助！冷静な救助の裏には野球で培った判断力や思いやりの気持ちが…警察官からは熱いラブコールも,https://news.yahoo.co.jp/articles/82448d3cf2dc83e75ffbd5467463ccc63768e61b,1/18(土) 10:00
2025-01-18,11:22,local,地域,12,仙台放送,横断歩道を渡っていた３０代男性が車にはねられ意識不明　青葉区木町通の交差点〈仙台〉,https://news.yahoo.co.jp/articles/b0227b0384c78cacd252212621250af51a0c0d5e,1/18(土) 8:41
2025-01-18,11:22,local,地域,13,HBCニュース北海道,踏切から進入のRV車が線路で立ち往生　除雪作業員が発見し重機で引き出す　列車11本が運休　70代男性「間違って入った」JR宗谷線,https://news.yahoo.co.jp/articles/227c94176d0b73b7772b5b46981534ead8c9306c,1/18(土) 10:33
2025-01-18,11:22,local,地域,14,MBSニュース,「もうやめ。次の人を助けなあかん」患者が次々と運ばれる中『蘇生中止』命じた外科部長　『命の選択』の現場にいた、当時3年目だった医師が伝える“あの日の記憶”,https://news.yahoo.co.jp/articles/b46b28c3696f86cc7af111333655d3eaf11f4417,1/17(金) 7:03
2025-01-18,11:22,local,地域,15,仙台放送,横断歩道を歩いていた３０代男性 直進の乗用車にはねられ死亡 警察が事故原因を捜査〈仙台〉,https://news.yahoo.co.jp/articles/c0c757813cd939e6acbb5a8e6cd9babd2f3998a1,1/18(土) 9:54
2025-01-18,11:22,local,地域,16,中国新聞デジタル,【事故・続報】女子高校生（16）が車にはねられ死亡　男2人を逮捕　東広島市の国道375号交差点,https://news.yahoo.co.jp/articles/1e21d994a5fa19587f495f30ba626e9693a82bf5,1/18(土) 7:06
2025-01-18,11:22,local,地域,17,読売テレビ,【速報】帰宅すると見知らぬ男が… 家人に暴行を加えオレンジ色の自転車で逃走　大阪・和泉市,https://news.yahoo.co.jp/articles/c6efb0ef6808ef71b338d961cae2e8d3c8c9836e,1/15(水) 17:30
2025-01-18,11:22,local,地域,18,HBCニュース北海道,【破産情報】携帯電話ショップ運営会社「ウィルコミュニケーションズ」事業停止・自己破産申請へ　負債約5億2787万円　携帯電話ショップは別会社が承継,https://news.yahoo.co.jp/articles/9126c16d4792ea1d76c998503d555ecf4ea1fa9c,1/17(金) 16:18
2025-01-18,11:22,local,地域,19,テレビ信州,路上に倒れた状態の女性がみつかる　意識不明の重体【長野】,https://news.yahoo.co.jp/articles/35b8c5771453cb5c518b8a049e45c3e0aa4f3ea5,1/18(土) 10:06
2025-01-18,11:22,local,地域,20,中国新聞デジタル,懐かしい…昭和のご当地CM　読者モニターが選んだトップ10は　広島,https://news.yahoo.co.jp/articles/5e0811dba4d0c2dd558c78fa5890541a6ff12028,1/18(土) 10:30
2025-01-18,11:22,local,地域,21,信濃毎日新聞デジタル,愛犬は全力疾走、飼い主が一緒に滑るゲレンデ　「スノードッグエリア」拡大のスキー場、利用者は昨季の2倍に,https://news.yahoo.co.jp/articles/85baf2f9c284608a34301452b37ae4fc210e8bcb,1/18(土) 9:39
2025-01-18,11:22,local,地域,22,中京テレビＮＥＷＳ,横断歩道を渡っていた男性（２５）はねられ死亡　車が停止せず事故か　岐阜・土岐市,https://news.yahoo.co.jp/articles/2caf3930a90ffee0f69b7d1390de2d8fd6294a31,1/18(土) 8:01
2025-01-18,11:22,local,地域,23,伊勢新聞,3月16日に新区間開通　北勢バイパス「四日市・山之一色町―曽井町間」　三重,https://news.yahoo.co.jp/articles/94fc4f2d418bdd10b7cb2df1d313415ff088088a,1/18(土) 8:00
2025-01-18,11:22,local,地域,24,tbc東北放送,ハイスタンダード「横山健」の生き方に惚れ名付けた農場“パンクス・ファーマー”　パンク魂夫婦が被災地で育てるのは『白と黒のイチゴ』,https://news.yahoo.co.jp/articles/a404253e67a40f9000117943c6b8e110c7309145,1/18(土) 6:02
2025-01-18,11:22,local,地域,25,大分合同新聞,JR日田駅2階の簡易宿泊所、3月で閉所へ　併設のカフェも1月19日に閉店,https://news.yahoo.co.jp/articles/52048bd764cf3308e672e6b7b59b47bfe4904906,1/18(土) 10:30
2025-01-18,11:22,local,地域,26,中国新聞デジタル,【火事・続報】江田島市の海自射撃場山林火災、延焼続く　陸自ヘリなど消火活動再開　6・9ヘクタール以上焼失,https://news.yahoo.co.jp/articles/327eac7292bdfe4ade682dd30e12e4c38db649b0,1/18(土) 9:37
2025-01-18,11:22,local,地域,27,読売テレビ,【速報】不審な男が小学校の塀を乗り越え侵入　職員が気づき声かけられ立ち去る　小学生らにけがなし　大阪・寝屋川市,https://news.yahoo.co.jp/articles/245acb765c8f3d9dc64013dd30f5c206fbab5e7c,1/15(水) 12:08
2025-01-18,11:22,local,地域,28,中京テレビＮＥＷＳ,【戦後80年】 「1945年1月9日 　空を見れば友軍機ばかりで退屈だった...」 飛行機好きの16歳少年が本音を書き綴った“B29空襲日誌” 色鉛筆で描いた米軍機の航路と空襲,https://news.yahoo.co.jp/articles/970e4c4c4ecdd5ee9d0c87812685f044ac9f831b,1/18(土) 7:00
2025-01-18,11:22,local,地域,29,中国新聞デジタル,山口県周防大島町スクールバス事故、事故後も児童乗せたまま運行　怖くなった児童が窓から飛び降りる,https://news.yahoo.co.jp/articles/6c4a1737e6fcb217d000326f8f52f7214680f013,1/18(土) 6:40
2025-01-18,11:22,local,地域,30,tbc東北放送,仙台市内の県道交差点　横断歩道上で30代男性が乗用車にはねられ死亡,https://news.yahoo.co.jp/articles/3f28d3e3264399db6e338b9f8b6c8cd9801f7c27,1/18(土) 8:46
2025-01-18,11:22,local,地域,31,とちぎテレビ,栃木県庁駐車場の不正利用　女性職員を懲戒処分,https://news.yahoo.co.jp/articles/da0b66111a0711cd3a01b9d1b86fba3ae00f8a6b,1/18(土) 9:34
2025-01-18,11:22,local,地域,32,NBC長崎放送,獣医師の男性（68）が車にはねられ死亡　長崎県諫早市,https://news.yahoo.co.jp/articles/39bae0cbbaee167b09f5ff9f954634092818641f,1/18(土) 9:53
2025-01-18,11:22,local,地域,33,埼玉新聞,倍率最高は栄東30・4倍　埼玉県私立高の応募状況　立教新座16・7倍、早稲田大学本庄8・0倍と続く　平均倍率4・2倍　出願2243人増【高校入試】,https://news.yahoo.co.jp/articles/5d4bb9a5309d9ffe4ee12fb6a4d819720ba2683f,1/17(金) 23:05
2025-01-18,11:22,local,地域,34,HBCニュース北海道,「顔にあざができた男の子がいる」児童相談所が警察に通報　小学生の息子の顔面を何度も殴打で傷害容疑　35歳の男「間違いない」,https://news.yahoo.co.jp/articles/e2991abe89249d3a22871f9d7385cb3a21675730,1/18(土) 10:12
2025-01-18,11:22,local,地域,35,静岡朝日テレビ,単独登山の埼玉県の女性が道に迷って遭難　消防防災ヘリが発見し救助　静岡・松崎町長九郎山,https://news.yahoo.co.jp/articles/7877eaa77e42fc66788876aaa13508d2ea61d304,1/18(土) 10:30
2025-01-18,11:22,local,地域,36,テレビ新広島,女子高校生交通死亡事故　後続の車を運転の会社員をひき逃げ容疑で逮捕　東広島市,https://news.yahoo.co.jp/articles/200ef3f937858dfa538da59ae53d7e34c2c77d6b,1/18(土) 8:41
2025-01-18,11:22,local,地域,37,HBCニュース北海道,「お客さん同士が揉めている」コンビニで居合わせた38歳男性と口論…胸倉つかむ暴行疑い　酒酔いの41歳男「あまり記憶はない」札幌市白石区,https://news.yahoo.co.jp/articles/0cc9d46f0018ece8a85464fe75245796cfccb358,1/18(土) 9:53
2025-01-18,11:22,local,地域,38,静岡新聞DIGITAL,世界Vの肉体美は富士市消防職員　原田さん「国内三冠狙う」　仕事とトレーニング両立,https://news.yahoo.co.jp/articles/14f9a8a7593ebee6bd12491ef7d2b52e25f66939,1/18(土) 8:06
