scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-18,17:07,TTL,総合,1,メ〜テレ（名古屋テレビ）,認知症にならないため、今できる7つのこと　世界の研究でわかったポイントを脳神経内科教授が解説,https://news.yahoo.co.jp/articles/0713b9071c1ba4664d4381721b537c5835e1b94a,1/18(土) 6:00
2025-01-18,17:07,TTL,総合,2,ほ・とせなNEWS,「美人になると決めて」37歳から49歳までの髪型の変化を投稿すると…「素敵」「諦めるのやめます」の声,https://news.yahoo.co.jp/articles/d23b436654a871adad1b17aa235dd5e3efc02c9f,1/18(土) 12:30
2025-01-18,17:07,TTL,総合,3,日刊ゲンダイDIGITAL,不倫問題の西武・源田壮亮に同情が集まる意外なワケ…妻・衛藤美彩の“幸せアピール”に疲れ果てた？,https://news.yahoo.co.jp/articles/6e18a28c405fa724a40a592e38d1397cb3fc2666,1/18(土) 9:06
2025-01-18,17:07,TTL,総合,4,デイリースポーツ,フジテレビ退社→ＰＴＳＤ公表の渡邊渚アナ　ＳＮＳ更新「今伝えたいことは、すべてここに、嘘偽りない言葉で書き残した」,https://news.yahoo.co.jp/articles/9b531d63847b174f21142c28d8d3786157fe5128,1/17(金) 20:19
2025-01-18,17:07,TTL,総合,5,日刊ゲンダイDIGITAL,いまだ雲隠れ中居正広を待つ違約金地獄…スポンサーとTV局からの請求「10億円以上は確実」の衝撃,https://news.yahoo.co.jp/articles/a4de75ada71a24319cc5d63055cc59e9ea9be3b6,1/18(土) 9:06
2025-01-18,17:07,TTL,総合,6,LIMO,【還暦】もうすぐ老後「60歳代の貯蓄額」平均と中央値はいくら？国民年金と厚生年金の平均受給額も要チェック,https://news.yahoo.co.jp/articles/2e0963bc294ff16dece32f83e80c2c490524e975,1/17(金) 5:02
2025-01-18,17:07,TTL,総合,7,デイリースポーツ,登山家・野口健氏の２０歳愛娘が凄すぎた！超エリート英国高校から最難関大在学　驚がく透明感！１５歳でキリマンジャロ登頂,https://news.yahoo.co.jp/articles/9dced8b88d7f3d0a9d43c1c49a228e698060baf9,1/18(土) 14:59
2025-01-18,17:07,TTL,総合,8,日刊スポーツ,サンド「何で漏れるんだよ」フジ新番組「かのサンド」の情報漏えいに不信感「早い、出るのが」,https://news.yahoo.co.jp/articles/763a7f6af1b5282dffe62a629088140811951457,1/18(土) 14:11
2025-01-18,17:07,TTL,総合,9,スポニチアネックス,出川哲朗「NGないんだけど…」“唯一キスできなかった相手”を告白「ごめんなさい無理ですって」,https://news.yahoo.co.jp/articles/b5ab779f9892753fd8d3804af1fb35f8817717f3,1/18(土) 12:44
2025-01-18,17:07,TTL,総合,10,デイリースポーツ,「めざましどようび」番組中のＡＣジャパンＣＭが１２本、前週は０も　フジテレビ社長会見約７分放送も出演者の言及なし,https://news.yahoo.co.jp/articles/01dbd812e9c700feb164bae4491fe7043cb628f9,1/18(土) 12:46
2025-01-18,17:07,TTL,総合,11,ほ・とせなNEWS,ツッコミどころが多い退院写真　判明した”事実”に「うちも」「声出して笑った」,https://news.yahoo.co.jp/articles/1da253329c89ea99486d1f1eb7914730e093687f,1/18(土) 13:30
2025-01-18,17:07,TTL,総合,12,RONSPO,「私もイチローには投票しない。26人の記者の考えも理解できる」満票での野球殿堂入りならず波紋を広げた問題に“殿堂先輩”の球界大御所が独自見解,https://news.yahoo.co.jp/articles/350e371ce4bd502b33248b6ed7fbb4b47c4d5db3,1/17(金) 6:00
2025-01-18,17:07,TTL,総合,13,スポニチアネックス,元「ヒルナンデス」レギュラー芸人　金髪で激変の近影にざわざわ　佐藤仁美と2Sも「分からなかった」の声,https://news.yahoo.co.jp/articles/5bbe8da108e6860bd2f1b139922d5d1f5bc24e49,1/18(土) 12:40
2025-01-18,17:07,TTL,総合,14,デイリースポーツ,新川博さんが虚血性心不全で急死　６９歳「突然の事で起床してから３０分後の出来事」妻が衝撃つづる　作曲家,https://news.yahoo.co.jp/articles/3f33fcbf641c125f09a7c7698e9ed5fe7cbd0765,1/18(土) 15:29
2025-01-18,17:07,TTL,総合,15,MBSニュース,"「レイプにあった」30年前の避難所で起きていた性被害『支援物資で死角に』訴える声に「神戸にダーティーなイメージをつけるな」　被災地で繰り返された""悲劇"" 令和にもつながる教訓とは",https://news.yahoo.co.jp/articles/94615356ec2b34d98a2631ee5367451219ab9118,1/17(金) 11:01
2025-01-18,17:07,TTL,総合,16,ENCOUNT,新幹線でたこ焼きを食べたら「臭え」「迷惑」と批判殺到　改札内で売ってるのに…JR東海の見解は,https://news.yahoo.co.jp/articles/919d6ab4786689cc97a3513932c4c46f097c3967,1/18(土) 10:10
