scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-18,09:25,local,地域,1,チューリップテレビ,「≒2029.3年」と予測　南海トラフ巨大地震　予見が早まる研究結果も…「今年起きてもおかしくない」という危機感を,https://news.yahoo.co.jp/articles/481f35a0ba17f091471669ac0e4d259634a5ff77,1/18(土) 7:02
2025-01-18,09:25,local,地域,2,RCC中国放送,災害時に起こる “トイレパニック”　極めて不衛生なトイレ事情　専門家は「災害関連死のリスク高まる」と指摘　自宅で備えたい「携帯用トイレ」の枚数は?,https://news.yahoo.co.jp/articles/cc57a77b8e888596efbac5ebe36c2f89538e086a,1/17(金) 5:02
2025-01-18,09:25,local,地域,3,埼玉新聞,【速報】関越道で21キロの渋滞　事故渋滞も発生,https://news.yahoo.co.jp/articles/08ce154a707792ec6dc4a845cffc5e2b7523adbc,1/18(土) 7:57
2025-01-18,09:25,local,地域,4,埼玉新聞,女性死亡…息子運転の軽乗用車が対向車線の乗用車と衝突　後部座席に乗っていた女性、搬送先の病院で死亡確認　現場は国道299号の見通しの良い直線,https://news.yahoo.co.jp/articles/ab1589e7e2fc725d666a047c46876cfe212481da,1/18(土) 8:31
2025-01-18,09:25,local,地域,5,中国新聞デジタル,山口県周防大島町スクールバス事故、事故後も児童乗せたまま運行　怖くなった児童が窓から飛び降りる,https://news.yahoo.co.jp/articles/6c4a1737e6fcb217d000326f8f52f7214680f013,1/18(土) 6:40
2025-01-18,09:25,local,地域,6,tbc東北放送,県道交差点で男性が乗用車にはねられ意識不明の重体　仙台・青葉区,https://news.yahoo.co.jp/articles/0946b59794fa530217e95f5573b7016441ac476f,1/18(土) 7:09
2025-01-18,09:25,local,地域,7,中京テレビＮＥＷＳ,横断歩道を渡っていた男性（２５）はねられ死亡　車が停止せず事故か　岐阜・土岐市,https://news.yahoo.co.jp/articles/2caf3930a90ffee0f69b7d1390de2d8fd6294a31,1/18(土) 8:01
2025-01-18,09:25,local,地域,8,中国新聞デジタル,【事故・続報】女子高校生（16）が車にはねられ死亡　男2人を逮捕　東広島市の国道375号交差点,https://news.yahoo.co.jp/articles/1e21d994a5fa19587f495f30ba626e9693a82bf5,1/18(土) 7:06
2025-01-18,09:25,local,地域,9,埼玉新聞,倍率最高は栄東30・4倍　埼玉県私立高の応募状況　立教新座16・7倍、早稲田大学本庄8・0倍と続く　平均倍率4・2倍　出願2243人増【高校入試】,https://news.yahoo.co.jp/articles/5d4bb9a5309d9ffe4ee12fb6a4d819720ba2683f,1/17(金) 23:05
2025-01-18,09:25,local,地域,10,HBCニュース北海道,【破産情報】携帯電話ショップ運営会社「ウィルコミュニケーションズ」事業停止・自己破産申請へ　負債約5億2787万円　携帯電話ショップは別会社が承継,https://news.yahoo.co.jp/articles/9126c16d4792ea1d76c998503d555ecf4ea1fa9c,1/17(金) 16:18
2025-01-18,09:25,local,地域,11,伊勢新聞,3月16日に新区間開通　北勢バイパス「四日市・山之一色町―曽井町間」　三重,https://news.yahoo.co.jp/articles/94fc4f2d418bdd10b7cb2df1d313415ff088088a,1/18(土) 8:00
2025-01-18,09:25,local,地域,12,中京テレビＮＥＷＳ,【戦後80年】 「1945年1月9日 　空を見れば友軍機ばかりで退屈だった...」 飛行機好きの16歳少年が本音を書き綴った“B29空襲日誌” 色鉛筆で描いた米軍機の航路と空襲,https://news.yahoo.co.jp/articles/970e4c4c4ecdd5ee9d0c87812685f044ac9f831b,1/18(土) 7:00
2025-01-18,09:25,local,地域,13,静岡新聞DIGITAL,世界Vの肉体美は富士市消防職員　原田さん「国内三冠狙う」　仕事とトレーニング両立,https://news.yahoo.co.jp/articles/14f9a8a7593ebee6bd12491ef7d2b52e25f66939,1/18(土) 8:06
2025-01-18,09:25,local,地域,14,長崎国際テレビ,【速報】車にはねられ男性が死亡　諫早市の市道《長崎》,https://news.yahoo.co.jp/articles/92071b48451eb3c5e772f3ed5997079f546a84d4,1/18(土) 1:52
2025-01-18,09:25,local,地域,15,tbc東北放送,仙台市内の県道交差点　横断歩道上で30代男性が乗用車にはねられ死亡,https://news.yahoo.co.jp/articles/3f28d3e3264399db6e338b9f8b6c8cd9801f7c27,1/18(土) 8:46
2025-01-18,09:25,local,地域,16,ミヤギテレビ,木町通交差点で歩行者が乗用車にはねられる 横断歩道を渡っていた30代男性が意識不明の重体  ＜宮城・仙台市＞,https://news.yahoo.co.jp/articles/e7a5789b47a5ea50572c3bcea17d98df00411a88,1/18(土) 7:31
2025-01-18,09:25,local,地域,17,仙台放送,横断歩道を渡っていた３０代男性が車にはねられ意識不明　青葉区木町通の交差点〈仙台〉,https://news.yahoo.co.jp/articles/b0227b0384c78cacd252212621250af51a0c0d5e,1/18(土) 8:41
2025-01-18,09:25,local,地域,18,テレビ新広島,女子高校生交通死亡事故　後続の車を運転の会社員をひき逃げ容疑で逮捕　東広島市,https://news.yahoo.co.jp/articles/200ef3f937858dfa538da59ae53d7e34c2c77d6b,1/18(土) 8:41
2025-01-18,09:25,local,地域,19,HBCニュース北海道,札幌すすきの飲食店ビルで集団食中毒　受水槽がノロウィルスに汚染　飲料水を介して客や従業員の男女27人が下痢や嘔吐、うち１人入院,https://news.yahoo.co.jp/articles/06d946d456eb5cecfa73d1a3130355c7e72a1198,1/17(金) 20:10
2025-01-18,09:25,local,地域,20,MBSニュース,「もうやめ。次の人を助けなあかん」患者が次々と運ばれる中『蘇生中止』命じた外科部長　『命の選択』の現場にいた、当時3年目だった医師が伝える“あの日の記憶”,https://news.yahoo.co.jp/articles/b46b28c3696f86cc7af111333655d3eaf11f4417,1/17(金) 7:03
2025-01-18,09:25,local,地域,21,RCC中国放送,阪神・淡路大震災より“危険度切迫”も　全国の活断層　最新リスクは　32の活断層が危険度最も高い「Sランク」に【2025年最新評価結果】,https://news.yahoo.co.jp/articles/bed6cd0bc1fddc0e80a631184f46234dc7ddf7fb,1/17(金) 5:16
