scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-18,17:07,world,国際,1,日テレNEWS NNN,「日本人も買った」ミャンマー人身売買の闇…中国系組織に監禁された男性“実態”証言,https://news.yahoo.co.jp/articles/8f2a8fc69ee2ffbb57215831c805bc0f2e9ee539,1/18(土) 10:00
2025-01-18,17:07,world,国際,2,時事通信,「沖縄の島購入」女性が訪問計画　「自然残したい」と今夏　中国,https://news.yahoo.co.jp/articles/67f66bfa0a7e39c2152ae88048b73551cb513666,1/18(土) 13:35
2025-01-18,17:07,world,国際,3,BBC News,スペースXの大型宇宙船「スターシップ」空中分解か　ブースターは回収成功,https://news.yahoo.co.jp/articles/3d661e036c52685664f598f8a344a1dd1832df70,1/17(金) 15:47
2025-01-18,17:07,world,国際,4,ＡＦＰ＝時事,マスク氏、ゲームの腕前「偽装」指摘され「幼稚」な対応,https://news.yahoo.co.jp/articles/63da94971f4e3a0982398aa3a0b1a32af7c58777,1/18(土) 15:23
2025-01-18,17:07,world,国際,5,FNNプライムオンライン,「ドン!」警笛響くも…台湾で“映え”狙いの“自撮り”女性に列車が衝突　タイでは列車から身を乗り出して頭強打も,https://news.yahoo.co.jp/articles/d9bceb465235302ea2c2b02fe36c628463a37090,1/18(土) 16:02
2025-01-18,17:07,world,国際,6,読売新聞オンライン,ロシア外相「日独は米国に追随するだけ」、国連常任理事国入りに否定的見解…日本を称賛する場面も,https://news.yahoo.co.jp/articles/86fbbe6e48c9241a9045e425236056bedfabc4d3,1/15(水) 10:16
2025-01-18,17:07,world,国際,7,中央日報日本語版,米シンクタンク「北朝鮮軍、４月ごろ１万２０００人全員死傷の見方も」,https://news.yahoo.co.jp/articles/ae986365fb5d1d97744dbb3aeb86f39fa8e5ab18,1/18(土) 13:44
2025-01-18,17:07,world,国際,8,朝鮮日報日本語版,「中国に謝々」と言っていたのに最近は「米国に感謝」　次期大統領選有力候補の共に民主・李在明代表、最大のリスクは外交,https://news.yahoo.co.jp/articles/25d8e1de19b3afc7cf3e55287cc14fcea3e39c13,1/18(土) 11:55
2025-01-18,17:07,world,国際,9,CNN.co.jp,米ロス山火事、カナダの空中消火機に民間ドローン衝突　飛行停止,https://news.yahoo.co.jp/articles/0c4742f81605c4291391dcd5c921f6fb69f281a1,1/11(土) 12:56
2025-01-18,17:07,world,国際,10,FNNプライムオンライン,【解説】再登板のトランプ大統領は「台湾を守ることは絶対にない」身構える台湾　日本に「過剰な期待すべきでない」,https://news.yahoo.co.jp/articles/de7ba8bd9ecce4b5201fdf8f6924222061aa962c,1/17(金) 17:13
2025-01-18,17:07,world,国際,11,TBS NEWS DIG Powered by JNN,安倍昭恵さん　トランプ氏の就任式に出席か　米メディア記者がSNS投稿,https://news.yahoo.co.jp/articles/06d09b438826346511f5e4a0c56e852d65300a5d,1/18(土) 14:12
2025-01-18,17:07,world,国際,12,KOREA WAVE,韓国「GTX-A」運行開始、驚異の速さで“通勤革命”…利用者満足度上々,https://news.yahoo.co.jp/articles/ad29b8a1845ed133a97012f205660392c14683b1,1/18(土) 13:03
2025-01-18,17:07,world,国際,13,テレビ朝日系（ANN）,スペースXの巨大ロケット打ち上げ失敗　各地で“破片”の落下を目撃,https://news.yahoo.co.jp/articles/c4c14a829614ca283f3d0689bd707ec199411749,1/17(金) 23:45
2025-01-18,17:07,world,国際,14,ロイター,ＴｉｋＴｏｋのＣＥＯ、トランプ氏に謝意　米での運営維持巡る取り組みで,https://news.yahoo.co.jp/articles/3efc2e4b0beaba0e0a9a701c4d2ba577e95c7454,1/18(土) 7:12
2025-01-18,17:07,world,国際,15,TBS NEWS DIG Powered by JNN,「2秒でクビにする」トランプ氏が名指ししていた特別検察官が辞任　「議会乱入事件」「機密文書持ち出し事件」を担当,https://news.yahoo.co.jp/articles/4044f8650f19b74fc651bd26a1c5df92e0956d3d,1/12(日) 7:27
2025-01-18,17:07,world,国際,16,FNNプライムオンライン,「水筒取ろうとして…」路肩のトラックに激突する瞬間　減速せずすり抜けようとするもパトカーに衝突　アメリカ,https://news.yahoo.co.jp/articles/f7c9b1895a8fd12bff5021dc0fdd93c9bfd5548c,1/18(土) 13:02
2025-01-18,17:07,world,国際,17,CNN.co.jp,スペースＸ宇宙船の爆発、破片が英領諸島に落下か　物的被害の報告を調査,https://news.yahoo.co.jp/articles/fe2af582303a76515e500d13d2c0959b5bfd0fa7,1/18(土) 12:35
2025-01-18,17:07,world,国際,18,時事通信,トランプ氏就任式「ロシア欠席」　大使空席で　プーチン氏補佐官,https://news.yahoo.co.jp/articles/b5d661c538161996a6f8e55dd3c27990176dfad5,1/18(土) 14:36
2025-01-18,17:07,world,国際,19,時事通信,スペースX空中分解で調査命令　米当局、事実上打ち上げ禁止に,https://news.yahoo.co.jp/articles/cecb9f5df6dd670f752ade4f66d221789723721d,1/18(土) 6:19
2025-01-18,17:07,world,国際,20,毎日新聞,＜ｅｙｅ＞緊迫の最前線　「なんとか持ちこたえている」ウクライナの越境作戦,https://news.yahoo.co.jp/articles/4527bee9fde2a8b694e212d906209a3f25647e85,1/18(土) 16:00
2025-01-18,17:07,world,国際,21,朝鮮日報日本語版,「国民の力39％・共に民主党36％」　電話面接方式でも非常戒厳宣布前並みに…韓国ギャラップ調査,https://news.yahoo.co.jp/articles/938c2cb714c115c2c0a8da356dab99d71c6ca558,1/18(土) 15:05
2025-01-18,17:07,world,国際,22,朝鮮日報日本語版,今月500人が未明に突然心停止…台湾でいったい何が,https://news.yahoo.co.jp/articles/58ed2c48586cce16402dd7caf9b5964c9ffa319e,1/17(金) 11:23
2025-01-18,17:07,world,国際,23,CNN.co.jp,米作家スティーブン・キング氏、アカデミー賞の中止要求　ロス山火事を踏まえ,https://news.yahoo.co.jp/articles/0e5a560b395e6d84481fa728fcadca72d52b84df,1/18(土) 16:10
2025-01-18,17:07,world,国際,24,朝鮮日報日本語版,逮捕当日に「不正選挙の証拠は多い」と衝撃的な発表、その後は何も語らない尹大統領【1月18日付社説】,https://news.yahoo.co.jp/articles/ed4f230e31d6176625edb688af6c00847dcc1401,1/18(土) 14:45
2025-01-18,17:07,world,国際,25,KOREA WAVE,北朝鮮、羅先観光を5年ぶりに再開…国境封鎖解除後で初めて,https://news.yahoo.co.jp/articles/04e6655d1d6fc254d2c67c634665c55fb5ffc0ff,1/18(土) 16:03
2025-01-18,17:07,world,国際,26,時事通信,中国、定年引き上げに着手　膨らむ社会保障、反発も根強く,https://news.yahoo.co.jp/articles/38a76b894542abb58aab9fee314ffaaa20884761,1/18(土) 7:08
2025-01-18,17:07,world,国際,27,CNN.co.jp,ミシェル・オバマ夫人、トランプ氏の大統領就任式を欠席,https://news.yahoo.co.jp/articles/92d89591f30edd7c6f103a129db63d7a87d319dd,1/15(水) 7:17
