scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-18,12:06,local,地域,1,ABCニュース,高層マンションで未明に火災　高齢男女が死亡　住人か　自ら玄関外に逃げたとみられる１０歳男児も搬送　大阪・天王寺区,https://news.yahoo.co.jp/articles/025d5732cf29752507b19a2e367275c09202f457,1/18(土) 9:28
2025-01-18,12:06,local,地域,2,読売テレビ,【速報】大阪市天王寺区のタワーマンションで火災　夫婦2人死亡　小学生の孫は無事,https://news.yahoo.co.jp/articles/f2d4ca4163c2d23dba86f82c800731c41e8d63c1,1/18(土) 9:57
2025-01-18,12:06,local,地域,3,チューリップテレビ,「≒2029.3年」と予測　南海トラフ巨大地震　予見が早まる研究結果も…「今年起きてもおかしくない」という危機感を,https://news.yahoo.co.jp/articles/481f35a0ba17f091471669ac0e4d259634a5ff77,1/18(土) 7:02
2025-01-18,12:06,local,地域,4,ｔｙｓテレビ山口,商業施設の多目的トイレで10代女性にわいせつ行為　東京・杉並の大工の男（45）を逮捕 山口県警,https://news.yahoo.co.jp/articles/4b743d72bd3c0404c6f80c5a6e6b0c1e7d2d89a4,1/18(土) 9:38
2025-01-18,12:06,local,地域,5,埼玉新聞,【速報】関越道で21キロの渋滞　通過に1時間半の事故渋滞も発生,https://news.yahoo.co.jp/articles/08ce154a707792ec6dc4a845cffc5e2b7523adbc,1/18(土) 7:57
2025-01-18,12:06,local,地域,6,テレビ愛知,戦国時代の幻の城「帰雲城」数兆円規模の黄金を保管か　天正大地震で内ヶ嶋氏一族滅ぶ、金はどこへ？,https://news.yahoo.co.jp/articles/742b4edcb8eb1384f6b74fe49361d1486ac04141,1/18(土) 11:00
2025-01-18,12:06,local,地域,7,埼玉新聞,女性死亡…息子運転の軽乗用車が対向車線の乗用車と衝突　後部座席に乗っていた女性、搬送先の病院で死亡確認　現場は国道299号の見通しの良い直線,https://news.yahoo.co.jp/articles/ab1589e7e2fc725d666a047c46876cfe212481da,1/18(土) 8:31
2025-01-18,12:06,local,地域,8,読売テレビ,【速報】帰宅すると見知らぬ男が… 家人に暴行を加えオレンジ色の自転車で逃走　大阪・和泉市,https://news.yahoo.co.jp/articles/c6efb0ef6808ef71b338d961cae2e8d3c8c9836e,1/15(水) 17:30
2025-01-18,12:06,local,地域,9,琉球新報,キャベツ泥棒か　沖縄・名護で400個、畑からごっそり　被害20万円超　農家「悔しい」　特殊な包丁を使用か　全国で葉野菜高騰,https://news.yahoo.co.jp/articles/f74134fcff3fb4bedfc806a35202a3400bf0e5b4,1/18(土) 11:11
2025-01-18,12:06,local,地域,10,仙台放送,横断歩道を歩いていた３０代男性 直進の乗用車にはねられ死亡 警察が事故原因を捜査〈仙台〉,https://news.yahoo.co.jp/articles/c0c757813cd939e6acbb5a8e6cd9babd2f3998a1,1/18(土) 9:54
2025-01-18,12:06,local,地域,11,MBSニュース,「もうやめ。次の人を助けなあかん」患者が次々と運ばれる中『蘇生中止』命じた外科部長　『命の選択』の現場にいた、当時3年目だった医師が伝える“あの日の記憶”,https://news.yahoo.co.jp/articles/b46b28c3696f86cc7af111333655d3eaf11f4417,1/17(金) 7:03
2025-01-18,12:06,local,地域,12,神戸新聞NEXT,地下鉄三宮駅の階段でスカートにスマホ差し入れ　盗撮未遂容疑、神戸・北区の53歳の男逮捕,https://news.yahoo.co.jp/articles/c18717d461ef1de02a0343726a9e63868d672079,1/18(土) 9:11
2025-01-18,12:06,local,地域,13,RCC中国放送,災害時に起こる “トイレパニック”　極めて不衛生なトイレ事情　専門家は「災害関連死のリスク高まる」と指摘　自宅で備えたい「携帯用トイレ」の枚数は?,https://news.yahoo.co.jp/articles/cc57a77b8e888596efbac5ebe36c2f89538e086a,1/17(金) 5:02
