scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-18,21:08,local,地域,1,HBCニュース北海道,【すすきの首切断】目隠しの男性に「首見せて」と声かけ「私との約束を破った」2秒間に9回首を突き刺す“自撮り”動画に残された殺害状況を検察が再現,https://news.yahoo.co.jp/articles/a4df6b6db210cdc061f6c3eb472183a7a4aa73f2,1/18(土) 16:42
2025-01-18,21:08,local,地域,2,ＢＳＮ新潟放送,【続報】関越道で10台多重事故　通行止め解除は18日夜遅くか 12人搬送 60代女性が死亡　月夜野IC-湯沢IC（下り）通行止め　新潟・湯沢町,https://news.yahoo.co.jp/articles/ff13b6a334e0167683eb5c510e5b9a94a8505fb5,1/18(土) 16:16
2025-01-18,21:08,local,地域,3,チューリップテレビ,「≒2029.3年」と予測　南海トラフ巨大地震　予見が早まる研究結果も…「今年起きてもおかしくない」という危機感を,https://news.yahoo.co.jp/articles/481f35a0ba17f091471669ac0e4d259634a5ff77,1/18(土) 7:02
2025-01-18,21:08,local,地域,4,読売テレビ,【速報】南海電鉄　踏切で3歳男児が電車と接触、顔にケガ　南海線春木駅～泉佐野駅で運転再開,https://news.yahoo.co.jp/articles/c41c9a008cc2ec8801dc3f1e156c2e127b463306,1/18(土) 17:52
2025-01-18,21:08,local,地域,5,NBS長野放送,スキーヤーとスノーボーダーが滑走中に衝突　スキーヤーの大阪府の53歳男性は眼底骨折の重傷,https://news.yahoo.co.jp/articles/56ebc5694b757e6596c3d5b60b07cc3dfc35d85b,1/18(土) 19:47
2025-01-18,21:08,local,地域,6,tvkニュース（テレビ神奈川）,小学生が防球ネットで指先切断の大ケガ　大和市の公園,https://news.yahoo.co.jp/articles/c953429328ef1ecd20668fd373b00f5b929f541d,1/18(土) 13:04
2025-01-18,21:08,local,地域,7,千葉日報オンライン,「助けない選択肢はなかった」　アパート火災、ベランダで助け呼ぶ女性を救出　内装業の吉野、石山さんに成田署感謝状　踊り場からよじ登り　猫とウサギも助け出す,https://news.yahoo.co.jp/articles/8c9dd38a1d8e21e3dfcb0fe5dcde6928c986ed7c,1/18(土) 20:00
2025-01-18,21:08,local,地域,8,ABCニュース,高層マンションで未明に火災　７０代の住人夫婦が死亡　玄関の外に逃げた１０歳孫も搬送　大阪・天王寺区,https://news.yahoo.co.jp/articles/025d5732cf29752507b19a2e367275c09202f457,1/18(土) 9:28
2025-01-18,21:08,local,地域,9,埼玉新聞,【速報】関越道で通行止め　大型トラックなど9台の事故発生,https://news.yahoo.co.jp/articles/f1f280f096cff54bd8451b4477464b7ef1358c2c,1/18(土) 16:01
2025-01-18,21:08,local,地域,10,eat愛媛朝日テレビ,速報・松山市の職員を酒酔い運転の疑いで現行犯逮捕【愛媛】,https://news.yahoo.co.jp/articles/026bdf3342bf18275399f27eec89bfbfcfdce396,1/18(土) 18:16
2025-01-18,21:08,local,地域,11,読売テレビ,【速報】大阪市天王寺区のタワーマンションで火災　夫婦2人死亡　小学生の孫は無事,https://news.yahoo.co.jp/articles/f2d4ca4163c2d23dba86f82c800731c41e8d63c1,1/18(土) 9:57
2025-01-18,21:08,local,地域,12,仙台放送,【楽天】ドラ１宗山の入団を語る　小郷「率直に悔しかった」則本「ライバルは重要」,https://news.yahoo.co.jp/articles/d6167c7d8ba8910a2e4a754e01e616e20d729f6e,1/18(土) 18:45
2025-01-18,21:08,local,地域,13,千葉日報オンライン,酒酔い運転の疑い　千葉市の自称アルバイト逮捕　以前から複数回通報,https://news.yahoo.co.jp/articles/3b1e62fbf67d9a60f6aff536d5550a79837eb510,1/18(土) 19:01
2025-01-18,21:08,local,地域,14,STVニュース北海道,【コンサドーレ】絶好調！青木亮太　2戦連続ゴール！,https://news.yahoo.co.jp/articles/70f9eb34fb0a9955200b2bb7aff7cc5b118a4e6d,1/18(土) 19:40
2025-01-18,21:08,local,地域,15,熊本日日新聞,【速報】九州学院25連覇ならず　剣道・全国高校選抜熊本県予選　文徳が初V,https://news.yahoo.co.jp/articles/c4408ca66c5c65ed0fd2546c9daf369c88f5685e,1/18(土) 16:03
2025-01-18,21:08,local,地域,16,HBCニュース北海道,【破産情報】携帯電話ショップ運営会社「ウィルコミュニケーションズ」事業停止・自己破産申請へ　負債約5億2787万円　携帯電話ショップは別会社が承継,https://news.yahoo.co.jp/articles/9126c16d4792ea1d76c998503d555ecf4ea1fa9c,1/17(金) 16:18
2025-01-18,21:08,local,地域,17,MRO北陸放送,雪にはならない「南岸低気圧」の通過で関東では19日（日）夜にかけて雨の降る天気に 東北などでは高めの気温による融雪やなだれに注意 雨・雪と風シミュレーション,https://news.yahoo.co.jp/articles/13725ba706a0c7729341b26868db3900d6c04bcc,1/18(土) 19:24
2025-01-18,21:08,local,地域,18,北海道新聞,救急車「30人待ち」、搬送まで4時間　インフル猛威、札幌で出動急増　緊急性高い患者に影響も,https://news.yahoo.co.jp/articles/9fec584fdcfe389f8ebe4e44353b8daed5e0aded,1/18(土) 14:30
