scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-18,21:08,entertainment,エンタメ,1,夕刊フジ,中居正広が女性トラブルで孤立無援　わだかまり解消の香取慎吾、相手をする暇はない　草彅剛、稲垣吾郎も勝手なことはできず,https://news.yahoo.co.jp/articles/2810f8f1b36577e8b3b1b27f89f03a758fb455c3,1/18(土) 17:00
2025-01-18,21:08,entertainment,エンタメ,2,日刊スポーツ,28歳人気ユーチューバーが「隠し子」認め謝罪「約11年前のこと、概ね事実」昨年８月に結婚も,https://news.yahoo.co.jp/articles/4f1cd21c3220823e4025c980d377769d9c833177,1/18(土) 17:20
2025-01-18,21:08,entertainment,エンタメ,3,デイリースポーツ,ＴＢＳ「news２３」中居正広巡るフジ社長会見に難関大卒女子アナ「矛盾」指摘、宮司愛海アナにも異例の言及,https://news.yahoo.co.jp/articles/4ee5866c4ff8c8e079cb732a665c8026c4ea1f50,1/18(土) 17:04
2025-01-18,21:08,entertainment,エンタメ,4,ABEMA TIMES,えぇ！ 行司の肩越しに“超大物”音楽プロデューサー「そんな奇跡が」「凄く目立ってる」大相撲中継でネット騒然の異常事態,https://news.yahoo.co.jp/articles/4b8b4b36736f6f2259bd5fbf7e36c910235efc35,1/18(土) 17:03
2025-01-18,21:08,entertainment,エンタメ,5,デイリースポーツ,フジテレビ退社→ＰＴＳＤ公表の渡邊渚アナ　ＳＮＳ更新「今伝えたいことは、すべてここに、嘘偽りない言葉で書き残した」,https://news.yahoo.co.jp/articles/9b531d63847b174f21142c28d8d3786157fe5128,1/17(金) 20:19
2025-01-18,21:08,entertainment,エンタメ,6,スポニチアネックス,ハマ・オカモト　父・浜田雅功をバッサリ「調子に乗んな」「大御所の物言いだな」立派な意見に出演者感心,https://news.yahoo.co.jp/articles/4f97cf0e7e5c682ecc111633593ca96b4a8506b6,1/18(土) 15:32
2025-01-18,21:08,entertainment,エンタメ,7,東スポWEB,大竹しのぶ　明石家さんまとの結婚生活を回想「花束を隠して帰った自分が離婚の原因だと思う」,https://news.yahoo.co.jp/articles/10f8ac5d196e1608ee53d281c21d1918de9cdfa2,1/18(土) 18:26
2025-01-18,21:08,entertainment,エンタメ,8,ABEMA TIMES,「超イケメン」「股下何センチやねん」“噂”の身長190センチ力士“奇跡の体型”に「スタイル良すぎ」の声,https://news.yahoo.co.jp/articles/820a838a74ae386759182a4eb79b191619288d07,1/18(土) 16:32
2025-01-18,21:08,entertainment,エンタメ,9,ENCOUNT,人気芸人の近影、誰だか「分からなかった」　黒髪→金髪で激変「どこのイケメンかと」,https://news.yahoo.co.jp/articles/f6c71c5e864e04ff77231ab13ae387ac16548663,1/18(土) 16:29
2025-01-18,21:08,entertainment,エンタメ,10,スポニチアネックス,カンニング竹山　中居＆フジ問題に私見「憶測、憶測…SNSで解説する人は関係者でも取材者でもない」,https://news.yahoo.co.jp/articles/4228486697ba7bd924c1d32327ae042c188b97e2,1/18(土) 17:01
