scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-30,11:20,local,地域,1,MRT宮崎放送,"宮崎市の「巨大生物」その全貌が明らかに　""外来種""か?「何も悪意なくここにたどり着いて、自分の力で生き延びている」",https://news.yahoo.co.jp/articles/dae0a2c9f2ffb47aa0e72a29adc99389c77d4f7f,3/30(土) 9:14
2024-03-30,11:20,local,地域,2,MBSニュース,子どもを『残す』か『転園』か　認定こども園でパワハラを理由に保育士が“一斉退職”　選択を迫られる保護者「新しい環境に馴染めるのか不安」,https://news.yahoo.co.jp/articles/8bae58388795c4a128997b16203a0291838178b9,3/30(土) 7:06
2024-03-30,11:20,local,地域,3,HBCニュース北海道,営業中のパチンコ店で“遊技と関係ない”部屋に…店内で見つからず⇒店外に出た防カメ映像なし⇒高さ６～７メートルの“天井裏”で発見、中国籍の23歳その場で逮捕,https://news.yahoo.co.jp/articles/ea487de035a69314579bf4de5c21880d4a0f458a,3/30(土) 8:38
2024-03-30,11:20,local,地域,4,HBCニュース北海道,診断書を自作し病気休暇100日以上、同僚が見抜く「休む本当の理由を言いたくなかった」札幌市立小学校の47歳女性栄養士を懲戒免職,https://news.yahoo.co.jp/articles/b8151f7005eead1eee775d917952922d290d476f,3/29(金) 17:49
2024-03-30,11:20,local,地域,5,MBSニュース,2年かけたのに工事やり直し…トンネル工事で「穴だらけ」専門家ら『やはりずれているなと』現地調査で明らかになったずさんな工事の実態「厚みがたった3センチ」,https://news.yahoo.co.jp/articles/bb3452bbeaed838c0b183da9dd47b2f31f79f548,3/29(金) 6:31
2024-03-30,11:20,local,地域,6,BSS山陰放送,感染力最強「はしか」　1回目ワクチン接種から40年…麻疹ウイルス抗体価はどれくらいなのか?　 抗体検査してみると…,https://news.yahoo.co.jp/articles/897b6b2ad5b6d9f6d844013b66cdce470cdafc38,3/30(土) 6:57
2024-03-30,11:20,local,地域,7,HBCニュース北海道,右折のＲＶ車にはねられて意識もうろう、18歳の女子高生が頭の骨を折る大けがと判明…一緒だった女子大生の姉も腰などにけが、その場で逮捕の73歳「歩行者に気づかなかった」,https://news.yahoo.co.jp/articles/aacbca22c0591c395b6bd2b8863a0547a80769c6,3/30(土) 9:06
2024-03-30,11:20,local,地域,8,HBCニュース北海道,ススキノで酔って口論、相手のスーツを引き破って交番へ…「修理代を払え」に逆上した42歳の自称・会社役員、机を壊して逮捕も「机なんか蹴っていません」,https://news.yahoo.co.jp/articles/b8033d7d62b32f44950aa2ad8fde05238afbd491,3/30(土) 9:57
2024-03-30,11:20,local,地域,9,TNCテレビ西日本,結婚３０周年を前に…警察官の兄に“殴られ死亡した”妹　「許しがたい」　遺族が語る事件当日　福岡,https://news.yahoo.co.jp/articles/ce546e6063b83ceecab013b07fe395ffbd3fc56b,3/29(金) 18:41
2024-03-30,11:20,local,地域,10,埼玉新聞,大宮に巨大ランドマーク誕生へ　大宮駅近くに商業棟など5棟整備、広場や道路も　2027年にオープン予定　多彩なイベント開催可、東日本の食材が輸送されレストラン充実　気になる詳細は,https://news.yahoo.co.jp/articles/55c6a7cb108b4132f320a8ff4ba9abb595507f9c,3/29(金) 10:36
