scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-30,08:15,life,ライフ,1,まいどなニュース,マクドナルドの紙ストロー「を紙にして、ストローをプラにすればいいのに」共感の声広がる,https://news.yahoo.co.jp/articles/d9978a7e0e939a3957d270e8f582ba0d5516cff3,3/29(金) 16:30
2024-03-30,08:15,life,ライフ,2,クランクイン！,使い終わった「ボタン電池」どうしてる？　ゴミ清掃員芸人のアイデアが「勉強になる」「知らなかった」と話題,https://news.yahoo.co.jp/articles/89bc9e9431cf93bc459a942ba2ace91b5c2d6ecc,3/29(金) 10:10
2024-03-30,08:15,life,ライフ,3,LIMO,7年使用した「プラモデル用クリップ棒」に異変　ミシミシと音を立てた直後の姿に「胸熱展開」,https://news.yahoo.co.jp/articles/f0e3bc939e11eec0886433503f3087727ade65f8,3/30(土) 5:17
2024-03-30,08:15,life,ライフ,4,LIMO,港町で有名な横浜に坂が多い理由　2秒で理解できるイラストが話題「わかりやすい」,https://news.yahoo.co.jp/articles/f2438125b835421c88449f0efac6f55c18d7eda4,3/30(土) 5:56
2024-03-30,08:15,life,ライフ,5,LIMO,「1万円札」をシュレッダーにかけてしまった…　気の遠くなる修繕作業に思わず目を疑う,https://news.yahoo.co.jp/articles/709ccb044139bf7ce1190d465337861e0f2538a2,3/29(金) 5:17
2024-03-30,08:15,life,ライフ,6,HugKum,これさえ覚えれば計算は最強！「あゆみ算」を開発、東大医学部卒、スタンフォード大学院コース通学中の岩波邦明さんが教える「子どもの算数力が伸びる勉強法」とは？,https://news.yahoo.co.jp/articles/6aac6c9ff909aae8f54f69549810b712cdc06cd4,3/29(金) 21:30
2024-03-30,08:15,life,ライフ,7,ねとらぼ,完全に別人だ！　思わず二度見するメイクの仕上がりに称賛の声　「すごい」「感動する」,https://news.yahoo.co.jp/articles/a6398fca8d3f8751762bae34ebe6cc23522fe0d6,3/28(木) 20:45
2024-03-30,08:15,life,ライフ,8,LIMO,大容量で便利！モンベルの「持っているだけでおしゃれなエコバッグ」3つ,https://news.yahoo.co.jp/articles/91db46ffff4bc0cae1068e782ab13972ae956af8,3/29(金) 19:47
2024-03-30,08:15,life,ライフ,9,LIMO,【いったいなぜ】海水魚と泳ぐメダカに思わず目を疑う　驚きの光景が話題に,https://news.yahoo.co.jp/articles/bf36479a1170c7d8e2c4ab1510e92997afeece68,3/30(土) 6:37
2024-03-30,08:15,life,ライフ,10,LASISA,【マナーが悪い】と思う“都市”はどこ？2位は「東京」ぶっちぎり1位は…？3位はちょっぴり意外な結果,https://news.yahoo.co.jp/articles/b717a0e5e7838543c2ca2442eea4fbc421a462f9,3/28(木) 17:10
