scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-30,13:19,domestic,国内,1,MBSニュース,二階俊博元幹事長から「バカヤロウ」と言われた地元記者　自民党重鎮議員の“不出馬”会見で「裏金問題の政治的責任か、それとも年齢の問題か」を質問したワケ【MBSニュース】,https://news.yahoo.co.jp/articles/5282215badc3790fe746184ec2d6e01668fd2065,3/30(土) 11:20
2024-03-30,13:19,domestic,国内,2,ABEMA TIMES,死ぬほど苦しんだ娘に「免疫がついてよかったね」…親が“自然派”でワクチン打たず、「はしか」感染で入院,https://news.yahoo.co.jp/articles/a5bd6c0e0f579ee489b32bcbc8b6f0f30812fa72,3/30(土) 8:03
2024-03-30,13:19,domestic,国内,3,弁護士JPニュース,「業界衰退を促進」パチンコ台の販売方法巡りホール側が悲痛な叫び… 法的手段も「望み薄」打ち手も厳しい状況続く？,https://news.yahoo.co.jp/articles/3a54f23c4d2e4e194cb9eac021bbec5236d44f5b,3/30(土) 9:30
2024-03-30,13:19,domestic,国内,4,J-CASTニュース,シャープ公式X「限界飯」「ずぼら飯」ポストで謝罪、それでも余波収まらず　「私が関わることもやめます」→「私って誰だよ」,https://news.yahoo.co.jp/articles/f7802fbde6e0528fe07b9379595ac0a7fe9e0811,3/30(土) 8:00
2024-03-30,13:19,domestic,国内,5,日刊スポーツ,「ピザポテト」に「紅麹」表記でカルビーが声明　小林製薬の原料は「使用していない」湖池屋も,https://news.yahoo.co.jp/articles/540064c9fc942844dd6cba449060a16554af43c1,3/29(金) 11:45
2024-03-30,13:19,domestic,国内,6,日本ファクトチェックセンター,「小林製薬の紅麹がありとあらゆる食品に赤色着色料として使われていた」は誤り　着色料のベニコウジ色素は別物【ファクトチェック】,https://news.yahoo.co.jp/articles/cbee7d36faba4c7ec651a417d9d46c29391c387e,3/30(土) 7:54
2024-03-30,13:19,domestic,国内,7,産経新聞,小林製薬　麹の製造、グンゼからの譲渡まで「やったことない」,https://news.yahoo.co.jp/articles/89d7ca9960fea8a0175f155520eaaefbaf6a2b56,3/29(金) 16:09
2024-03-30,13:19,domestic,国内,8,中日スポーツ,森喜朗元首相 『裏金関与なし判断報道』に怒りの声　松尾貴史「コントのような話」なべやかん「高齢を理由にするのは卑怯」,https://news.yahoo.co.jp/articles/73474e0161cf6746fbc883245b40793cde130245,3/30(土) 11:26
2024-03-30,13:19,domestic,国内,9,スポニチアネックス,スシロー「回転すしのお湯でミルク」を撤回し謝罪　「心よりお詫び」　子連れに配慮も…ネットで賛否,https://news.yahoo.co.jp/articles/d3f2b115e3b8cfa613d4d49e4fde62af83a04090,3/29(金) 10:50
2024-03-30,13:19,domestic,国内,10,J-CASTニュース,小林製薬「紅麹」供給先52社、内訳非公表で広がる混乱　日清・どん兵衛は「ベニコウジ色素」表示で「もらい事故」,https://news.yahoo.co.jp/articles/1dc6619d897e5b70bb192f682c6f9ace60b703dc,3/25(月) 18:58
2024-03-30,13:19,domestic,国内,11,日テレNEWS NNN,【完全再現】“拉致船”が目の前に――「120％生きて帰れない」緊迫の護衛艦25年前の事件、元航海長の“悔い”今も『every.特集』,https://news.yahoo.co.jp/articles/e6c6f0af3e8baa386dfc803a507ef71c66492a4e,3/29(金) 17:50
2024-03-30,13:19,domestic,国内,12,京都新聞,無人駅で疑われる「不正乗車」　ICカード「タッチしていない」指摘で調査も,https://news.yahoo.co.jp/articles/f9835a60710f35c72c4afa87992886fd9d61f599,3/29(金) 10:30
2024-03-30,13:19,domestic,国内,13,朝日新聞デジタル,余った児童の給食「廃棄もったいない」無断で食べた教員を処分　兵庫,https://news.yahoo.co.jp/articles/f7714b610f6c061dc286542b6fe7d50b48bdabad,3/30(土) 8:00
2024-03-30,13:19,domestic,国内,14,J-CASTニュース,固定残業代80時間のTOKYO BASE、45時間超の社員に「始末書」　CEO発言が波紋...　広報は実態説明、それでも専門家が指摘する懸念点,https://news.yahoo.co.jp/articles/493136a346635117def7abc78cd061957c792a3e,3/29(金) 15:52
