scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-30,22:18,entertainment,エンタメ,1,モデルプレス,大谷翔平選手の声明発表、“訳されなかった一文”明らかに 帰国子女芸人が指摘「訳していたら」,https://news.yahoo.co.jp/articles/6be17190c1a61f5cca2cdcb5f21b6a60d9c4c65e,3/30(土) 18:14
2024-03-30,22:18,entertainment,エンタメ,2,モデルプレス,松本人志飲み会参加の霜月るな、証言女性とは連絡取れず 新事実明かす「黙っていましたが」,https://news.yahoo.co.jp/articles/fc084914f810ba33caa1348361283e8522a83383,3/30(土) 14:53
2024-03-30,22:18,entertainment,エンタメ,3,デイリースポーツ,大谷の会見発言　英訳されなかった一文、４カ国語が話せる吉本女性芸人が指摘　質疑応答なしへの海外批判「もしかしたら」,https://news.yahoo.co.jp/articles/f51848f56ca78f1fb315bd7ae014119b0b30b710,3/30(土) 13:39
2024-03-30,22:18,entertainment,エンタメ,4,デイリースポーツ,大谷の新通訳アイアトン氏「まさかの吉本」だった　ハイヒール・リンゴが明かし、スタジオ仰天,https://news.yahoo.co.jp/articles/18e9ecf8584d20eddb9491cf00ebd096606a5613,3/30(土) 16:37
2024-03-30,22:18,entertainment,エンタメ,5,日刊スポーツ,神田正輝が冒頭いきなり生謝罪「先週、ウソつきました」出演者「えっ？」「何で？」,https://news.yahoo.co.jp/articles/d0ac57a4f15a6372abc2d3236f8b44daf350efe3,3/30(土) 13:23
2024-03-30,22:18,entertainment,エンタメ,6,ENCOUNT,大谷翔平、米メディアからの“逆風”原因は新通訳？　関西芸人が指摘「抜けてるんです」,https://news.yahoo.co.jp/articles/68f4923f290595fac9f9f0c43de31453a87c4b52,3/30(土) 14:03
2024-03-30,22:18,entertainment,エンタメ,7,デイリースポーツ,「不適切にもほどがある」まさかムッチ彼女→謎だった秋津ママなのか　純子仲間の金髪スケバンが激変　純子あ然,https://news.yahoo.co.jp/articles/6624486a9c608d3a715e918cac9932bcffe40291,3/30(土) 17:01
2024-03-30,22:18,entertainment,エンタメ,8,ABEMA TIMES,休養中のフジ渡邊渚アナ、意味深投稿に心配の声「何かありましたか？」,https://news.yahoo.co.jp/articles/8c845d745fc5a5029d8919b5dbcbadaec6724cd8,3/29(金) 15:21
2024-03-30,22:18,entertainment,エンタメ,9,TBS NEWS DIG Powered by JNN,遠野なぎこさん「友好的なお別れ」新恋人公表から6日で破局も「出会えて良かった」　並行して「ママになれたらなぁ」猫への思いも,https://news.yahoo.co.jp/articles/3c2cb39b1f302835dfa847bbb68c89fdb1a056a9,3/30(土) 16:16
2024-03-30,22:18,entertainment,エンタメ,10,ねとらぼ,反町隆史＆松嶋菜々子の2ショットにファン歓喜「夫婦共演熱すぎる」「何とエモい」　小栗旬、窪塚洋介らの姿も,https://news.yahoo.co.jp/articles/df255f0b0814b6a4e53b968f7bdb226da362384f,3/26(火) 14:36
2024-03-30,22:18,entertainment,エンタメ,11,東スポWEB,中村一也氏　ジャニーズ辞めたのにジャニー氏からまたお誘い「泊まりに来いって」,https://news.yahoo.co.jp/articles/cc29ff4175086519352a5bf62371bd2594df7be2,3/30(土) 21:02
