scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-30,19:17,life,ライフ,1,産経新聞,「これほどとは…」公立高で７０校の定員割れ　激震の大阪府教育庁、私学無償化策の波紋,https://news.yahoo.co.jp/articles/ed3d46d30dc7d35109b9dbb1525b652034fa5ef4,3/30(土) 17:19
2024-03-30,19:17,life,ライフ,2,Hint-Pot,「日本は別世界」　初訪日のイタリア人夫婦　ラーメンより感動した食べ物とは,https://news.yahoo.co.jp/articles/0df0d76baa5b7dfc08ef002d3d01c232947cb7f6,3/30(土) 8:10
2024-03-30,19:17,life,ライフ,3,Medical DOC,解熱鎮痛剤「ロキソニンとカロナールの違い」とは？ どっちを選ぶべき？,https://news.yahoo.co.jp/articles/966f6d9a6153b90215bd4a9829d46a4fad0517bb,3/30(土) 7:30
2024-03-30,19:17,life,ライフ,4,ファイナンシャルフィールド,父が亡くなり「忌引き休暇」を使ったら、給与が「5万円」減額された!? 欠勤扱いにするのは違法ではないんですか？「有休」を使うべきだったのでしょうか？,https://news.yahoo.co.jp/articles/ba66f2843ae7272fb9ca146519934c5b94eb2734,3/30(土) 14:10
2024-03-30,19:17,life,ライフ,5,ねとらぼ,「いい人すぎるやろ」店員も思わず喜ぶ！　レジ袋を頼むときに言うと“神客”になれる「さりげない一言」とは,https://news.yahoo.co.jp/articles/b300f5bcfa2a5e34049f91b80922f52170e17a43,3/30(土) 12:30
2024-03-30,19:17,life,ライフ,6,まいどなニュース,マクドナルドの紙ストロー「蓋を紙にして、ストローをプラにすればいいのに」共感の声広がる,https://news.yahoo.co.jp/articles/d9978a7e0e939a3957d270e8f582ba0d5516cff3,3/29(金) 16:30
2024-03-30,19:17,life,ライフ,7,おとなの週末,"戦国の謎、石川数正はなぜ秀吉のもとへ行ったのか 国宝5城「松本城」と、引き抜かれた""ナンバー2""",https://news.yahoo.co.jp/articles/03e7296397b87bb2732a9a87b299aba55f3c5843,3/30(土) 18:00
2024-03-30,19:17,life,ライフ,8,まいどなニュース,イオンシネマ騒動、車椅子インフルエンサーが誤解を説明 「この劇場以外で見て」→「映画館自体に来ないで」ではない,https://news.yahoo.co.jp/articles/c8904d534e73812d3ed82897565281235f81105a,3/30(土) 14:20
2024-03-30,19:17,life,ライフ,9,LIMO,セリアさん本当に110円でいいの！？ 財布とキーケース機能つきの「スマホショルダー」を見つけました！,https://news.yahoo.co.jp/articles/00d88cbaa8e630faf0f91c8a1a037f60e596fc48,3/30(土) 10:17
2024-03-30,19:17,life,ライフ,10,FNNプライムオンライン,新潟～上越地域の“高速鉄道化” ミニ新幹線化など4案提示も試算は1200億～2100億円「国家プロジェクトに」,https://news.yahoo.co.jp/articles/9b03283be244d514f6a778037a698309657052a0,3/30(土) 18:02
2024-03-30,19:17,life,ライフ,11,ファイナンシャルフィールド,扶養内の「年収130万円」未満で働きたいのに、時給が上がったので勤務時間を減らしました。「2025年には扶養がなくなる」とも聞きますし、今から「年収200万円」稼ぐべきでしょうか…？,https://news.yahoo.co.jp/articles/84d5956cb738cf506b1be55c9037dce0ea91bc59,3/30(土) 11:20
2024-03-30,19:17,life,ライフ,12,読売新聞（ヨミドクター）,大人の発達障害　専門外来患者の半数が「勘違い」？　間違いやすい病気とは,https://news.yahoo.co.jp/articles/850975faf19eb09257275ea8db5604a440b588ec,3/29(金) 19:17
