scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-30,10:10,life,ライフ,1,日刊ゲンダイDIGITAL,悠仁さまの“東京農大”進学に紀子さまは消極的？ 背景に実弟・川嶋舟氏の存在が…（田中幾太郎）,https://news.yahoo.co.jp/articles/5fefe29b8738776e558ee928364e22a0528a5391,3/30(土) 9:06
2024-03-30,10:10,life,ライフ,2,まいどなニュース,マクドナルドの紙ストロー「を紙にして、ストローをプラにすればいいのに」共感の声広がる,https://news.yahoo.co.jp/articles/d9978a7e0e939a3957d270e8f582ba0d5516cff3,3/29(金) 16:30
2024-03-30,10:10,life,ライフ,3,クランクイン！,使い終わった「ボタン電池」どうしてる？　ゴミ清掃員芸人のアイデアが「勉強になる」「知らなかった」と話題,https://news.yahoo.co.jp/articles/89bc9e9431cf93bc459a942ba2ace91b5c2d6ecc,3/29(金) 10:10
2024-03-30,10:10,life,ライフ,4,Hint-Pot,「ヨーロッパだと有料なんだ」　オランダ人が驚いた　日本では無料なのにきれいな場所とは,https://news.yahoo.co.jp/articles/3b2348a39f9ea8097c78dcb533d22e9ebb95c01f,3/29(金) 8:10
2024-03-30,10:10,life,ライフ,5,LIMO,7年使用した「プラモデル用クリップ棒」に異変　ミシミシと音を立てた直後の姿に「胸熱展開」,https://news.yahoo.co.jp/articles/f0e3bc939e11eec0886433503f3087727ade65f8,3/30(土) 5:17
2024-03-30,10:10,life,ライフ,6,ねとらぼ,17歳兄、0歳妹がかわいくてたまらず……　大学進学で離れるまで妹に愛をそそぎつづける姿に「兄妹の絆を拝見して、涙が」,https://news.yahoo.co.jp/articles/25beee7fdcb1a9e8f67d15e1e01655d5313b2439,3/30(土) 8:30
2024-03-30,10:10,life,ライフ,7,LIMO,港町で有名な横浜に坂が多い理由　2秒で理解できるイラストが話題「わかりやすい」,https://news.yahoo.co.jp/articles/f2438125b835421c88449f0efac6f55c18d7eda4,3/30(土) 5:56
2024-03-30,10:10,life,ライフ,8,LIMO,「1万円札」をシュレッダーにかけてしまった…　気の遠くなる修繕作業に思わず目を疑う,https://news.yahoo.co.jp/articles/709ccb044139bf7ce1190d465337861e0f2538a2,3/29(金) 5:17
2024-03-30,10:10,life,ライフ,9,Hint-Pot,「日本は別世界」　初訪日のイタリア人夫婦　ラーメンより感動した食べ物とは,https://news.yahoo.co.jp/articles/0df0d76baa5b7dfc08ef002d3d01c232947cb7f6,3/30(土) 8:10
2024-03-30,10:10,life,ライフ,10,ねとらぼ,完全に別人だ！　思わず二度見するメイクの仕上がりに称賛の声　「すごい」「感動する」,https://news.yahoo.co.jp/articles/a6398fca8d3f8751762bae34ebe6cc23522fe0d6,3/28(木) 20:45
2024-03-30,10:10,life,ライフ,11,オリコン,「そのスマホ充電、間違ってます！」相次ぐバッテリー発火事故、ロスなく安全に「リチウムイオン電池」を使うには？,https://news.yahoo.co.jp/articles/d5bb5dce3436a6eeeb316b741a9d898616b51e48,3/30(土) 9:10
2024-03-30,10:10,life,ライフ,12,まいどなニュース,柴犬と京都に行ったら…すごいことになった！世界的人気「SHIBA INU」に外国人観光客、熱狂,https://news.yahoo.co.jp/articles/ecb27ef38be2bb79ed81501cf09176a60517ba65,3/29(金) 7:50
2024-03-30,10:10,life,ライフ,13,LIMO,大容量で便利！モンベルの「持っているだけでおしゃれなエコバッグ」3つ,https://news.yahoo.co.jp/articles/91db46ffff4bc0cae1068e782ab13972ae956af8,3/29(金) 19:47
2024-03-30,10:10,life,ライフ,14,LIMO,【いったいなぜ】海水魚と泳ぐメダカに思わず目を疑う　驚きの光景が話題に,https://news.yahoo.co.jp/articles/bf36479a1170c7d8e2c4ab1510e92997afeece68,3/30(土) 6:37
2024-03-30,10:10,life,ライフ,15,日刊ゲンダイDIGITAL,大事なのはお金？ 家族？ ドイツで暮らした日本人の僕が心底驚いた土日の街並み,https://news.yahoo.co.jp/articles/a9da0e9203b5dcb0c2d9906576d1e51598f31201,3/30(土) 9:06
2024-03-30,10:10,life,ライフ,16,HugKum,これさえ覚えれば計算は最強！「あゆみ算」を開発、東大医学部卒、スタンフォード大学院コース通学中の岩波邦明さんが教える「子どもの算数力が伸びる勉強法」とは？,https://news.yahoo.co.jp/articles/6aac6c9ff909aae8f54f69549810b712cdc06cd4,3/29(金) 21:30
2024-03-30,10:10,life,ライフ,17,ハフポスト日本版,「うまく隠れているつもり」な2歳児の立ち姿、愛らしいから見て。「うちのコもよくします」と共感も,https://news.yahoo.co.jp/articles/f0db56d383bd0bc3c16067f2b9f27e6c28bd7b53,3/30(土) 9:20
2024-03-30,10:10,life,ライフ,18,読売新聞（ヨミドクター）,大人の発達障害　専門外来患者の半数が「勘違い」？　間違いやすい病気とは,https://news.yahoo.co.jp/articles/850975faf19eb09257275ea8db5604a440b588ec,3/29(金) 19:17
2024-03-30,10:10,life,ライフ,19,日刊ゲンダイDIGITAL,「悠仁さまは東大に行かれた方が…」筑波大教授が懸念する2年前の“提携校進学制度”のいきさつ（田中幾太郎）,https://news.yahoo.co.jp/articles/573f80745e53e164a46e497dba7241c3bf55bfbd,3/23(土) 9:06
2024-03-30,10:10,life,ライフ,20,LASISA,【マナーが悪い】と思う“都市”はどこ？2位は「東京」ぶっちぎり1位は…？3位はちょっぴり意外な結果,https://news.yahoo.co.jp/articles/b717a0e5e7838543c2ca2442eea4fbc421a462f9,3/28(木) 17:10
2024-03-30,10:10,life,ライフ,21,LIMO,「学費が無料に？」「給付型」奨学金も令和6年度からさらに充実！学費免除・減免になる修学支援新制度をうまく利用しよう,https://news.yahoo.co.jp/articles/b16f53cdcf57bbdb288267a7ebf7a756e172baf8,3/28(木) 20:32
2024-03-30,10:10,life,ライフ,22,ねとらぼ,GUのタックワイドパンツを高見え＆かっこよく着回す50代女性のコーデ術に称賛！　1着持っておきたくなる合わせ方がお手本になる,https://news.yahoo.co.jp/articles/b1708ab786a0eb3f4147967275e1e3f4fe9d78fd,3/30(土) 9:05
2024-03-30,10:10,life,ライフ,23,日刊ゲンダイDIGITAL,男友達の花嫁から「あばずれ女」と罵倒され…米掲示板の女性投稿が大バズリ,https://news.yahoo.co.jp/articles/b8a9b9c12f873654abb612a3d213936f2e253c6d,3/30(土) 9:06
2024-03-30,10:10,life,ライフ,24,ねとらぼ,長ネギの家庭菜園、“傘袋”を使うアイデアに目からウロコ　青々と育った姿に「場所も取らずにできますね！」「すごい」,https://news.yahoo.co.jp/articles/010dda9e9d1788589216c0c57ea25909b68541cc,3/30(土) 7:30
2024-03-30,10:10,life,ライフ,25,Lmaga.jp,「不二家」一番人気のショートケーキ、３日間限定で半額に,https://news.yahoo.co.jp/articles/43ce705cc4e207c321593b546ce2b9694f00de60,3/29(金) 14:00
2024-03-30,10:10,life,ライフ,26,ファイナンシャルフィールド,課長になりましたが「役職手当」のために残業代は支払われないそうです。そういうものとして受け入れるしかないでしょうか…。,https://news.yahoo.co.jp/articles/16588004768058b969b613fce012b82af862214a,3/28(木) 19:01
2024-03-30,10:10,life,ライフ,27,ねとらぼ,日本地図で「東横インがある都道府県」に色を塗ったら……　まさかの1箇所だけ白い地図に「またハブられてる」など嘆く声,https://news.yahoo.co.jp/articles/8afaf9df25467ebc0d7395c7955db3ed242498fe,3/28(木) 20:00
2024-03-30,10:10,life,ライフ,28,Medical DOC,解熱鎮痛剤「ロキソニンとカロナールの違い」とは？ どっちを選ぶべき？,https://news.yahoo.co.jp/articles/966f6d9a6153b90215bd4a9829d46a4fad0517bb,3/30(土) 7:30
2024-03-30,10:10,life,ライフ,29,ねとらぼ,【獣医師監修】キジトラ猫ってどんな猫？　飼い主なら知っておきたい性格や体重、寿命の特徴まで徹底解説！,https://news.yahoo.co.jp/articles/80e59b96e19e270e2be56c2fd98fe7e6dd049e35,3/29(金) 12:05
2024-03-30,10:10,life,ライフ,30,ファイナンシャルフィールド,友人へのご祝儀に、夫婦連名で「3万円」はマナー違反ですか？ 2人で招待されたのですが、家計に余裕がありません…,https://news.yahoo.co.jp/articles/af861f56bed5de0131d718fd5e2bd0ffa98a9282,3/27(水) 11:20
2024-03-30,10:10,life,ライフ,31,まいどなニュース,「もう夫のことなんて、どうでもいい」なぜ、ここまで愛情が冷めてしまったのか　心穏やかに日々を過ごす方法は【夫婦カウンセラーがアドバイス】,https://news.yahoo.co.jp/articles/e15f19fbf53b4c2749c755f197fb7196bdc85cb0,3/29(金) 18:30
2024-03-30,10:10,life,ライフ,32,ねとらぼ,「ハッチバック」の人気車種ランキング！　2位は「トヨタ プリウス」、1位は？【2024年3月・カーセンサー調べ】,https://news.yahoo.co.jp/articles/8a91afb8a9e887fb151a240177456d5f963515e9,3/30(土) 9:00
2024-03-30,10:10,life,ライフ,33,kufura,白髪＋くせ毛の私が手放せない「白髪染めヘアバーム」、アホ毛も抑えます【本日のお気に入り】,https://news.yahoo.co.jp/articles/360f4609c160b8090ddde0d4067da853df59554e,3/29(金) 21:10
2024-03-30,10:10,life,ライフ,34,クランクイン！,農林水産省が“電子レンジ不要”の冷凍ごはん解凍テクを伝授！　停電時などにも活躍,https://news.yahoo.co.jp/articles/a52ef0eda6a0d21059dbd2ec7d5c1f594d5fa2c5,3/29(金) 10:58
2024-03-30,10:10,life,ライフ,35,BuzzFeed Japan,【タリーズ】まさかの国宝とコラボした「限定タンブラー」が可愛い！使い勝手もバツグンですよ！,https://news.yahoo.co.jp/articles/3bba69873e34d00cd1a1dcfe22354683e4015011,3/29(金) 17:35
2024-03-30,10:10,life,ライフ,36,LIMO,【ハニーズ】一度穿いたらもう手放せない！着心地最高な春向け〈楽ちんパンツ〉3選,https://news.yahoo.co.jp/articles/9ff2c1f75b2df86e2caabb21bbc55109388b8aa9,3/30(土) 4:47
2024-03-30,10:10,life,ライフ,37,クランクイン！,アイラップの“レンチン”で作るたまごサンドが超簡単！　調理時間3分の時短レシピを試してみた,https://news.yahoo.co.jp/articles/be8a47e304676f15f294e975e71896df0addbcbf,3/29(金) 11:00
2024-03-30,10:10,life,ライフ,38,ねとらぼ,保育園最後の遠足、朝5時起きでお弁当を作るパパママに「夫婦で協力って最高」　愛情たっぷりのキャラ弁に「めっちゃ可愛い」と感激の声,https://news.yahoo.co.jp/articles/1aef03b08cdae7dd492064545579003222a168c1,3/30(土) 7:00
2024-03-30,10:10,life,ライフ,39,LIMO,【しまむら×スヌーピー】大人女性やぽっちゃりさん向け！スヌーピーデザインのTシャツやパンツが最高！,https://news.yahoo.co.jp/articles/c944515a6df776fefe7a770b69e48d561df44faf,3/30(土) 6:47
2024-03-30,10:10,life,ライフ,40,ねとらぼ,猫ちゃん「ムキーッ！」のお顔が174万件表示　かわいいキバのぞく表情に「ずっと見ていたい」「前歯も最高～！」,https://news.yahoo.co.jp/articles/d27c444e7d37ae1ba4e2c153e8c31ceac9e13ade,3/30(土) 9:30
