scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-30,21:28,local,地域,1,茨城新聞クロスアイ,列車にはねられ女性死亡　ホームドア乗り越える　茨城・つくばのTX研究学園駅,https://news.yahoo.co.jp/articles/5e8b01e74b1088d403bcfa65abfa4ba195dcaa8f,3/30(土) 18:48
2024-03-30,21:28,local,地域,2,MRT宮崎放送,"宮崎市の「巨大生物」その全貌が明らかに　""外来種""か?「何も悪意なくここにたどり着いて、自分の力で生き延びている」",https://news.yahoo.co.jp/articles/dae0a2c9f2ffb47aa0e72a29adc99389c77d4f7f,3/30(土) 9:14
2024-03-30,21:28,local,地域,3,HBCニュース北海道,診断書を自作し病気休暇100日以上、同僚が見抜く「休む本当の理由を言いたくなかった」札幌市立小学校の47歳女性栄養士を懲戒免職,https://news.yahoo.co.jp/articles/b8151f7005eead1eee775d917952922d290d476f,3/29(金) 17:49
2024-03-30,21:28,local,地域,4,京都新聞,「京都人はいけず」ってホンマ？　角立てない知恵なのに…腹黒イメージ広がり「困る」　,https://news.yahoo.co.jp/articles/eb658d2eea3bcd0b338087316f9e8dfd84fd3896,3/30(土) 10:31
2024-03-30,21:28,local,地域,5,ＡＴＶ青森テレビ,「最高の親孝行」尊富士の母が語る『新入幕優勝』の舞台裏　「（会場に）入れなくてもいいから、その場所にいて祈ってるだけでもいいから…」母親の体は自然と動いていた,https://news.yahoo.co.jp/articles/79d9b2f8ae1049a5819536b4ac24f07e17fd79bb,3/30(土) 11:46
2024-03-30,21:28,local,地域,6,RCC中国放送,冬用タイヤを交換中に5トントラックの下敷きか　広島市で運輸会社従業員男性が死亡,https://news.yahoo.co.jp/articles/5383dfbec52bde0e4fda22b40965cd5ab64dff93,3/30(土) 17:16
2024-03-30,21:28,local,地域,7,MBSニュース,子どもを『残す』か『転園』か　認定こども園でパワハラを理由に保育士が“一斉退職”　選択を迫られる保護者「新しい環境に馴染めるのか不安」,https://news.yahoo.co.jp/articles/8bae58388795c4a128997b16203a0291838178b9,3/30(土) 7:06
2024-03-30,21:28,local,地域,8,MBSニュース,2年かけたのに工事やり直し…トンネル工事で「穴だらけ」専門家ら『やはりずれているなと』現地調査で明らかになったずさんな工事の実態「厚みがたった3センチ」,https://news.yahoo.co.jp/articles/bb3452bbeaed838c0b183da9dd47b2f31f79f548,3/29(金) 6:31
2024-03-30,21:28,local,地域,9,広島テレビ　ニュース,運送会社の駐車場でトラックの下敷き 会社員の男性(47)死亡　広島市安芸区,https://news.yahoo.co.jp/articles/e72e72bb2ab007594aa6a5367446366403d7d6b6,3/30(土) 17:57
2024-03-30,21:28,local,地域,10,TNCテレビ西日本,結婚３０周年を前に…警察官の兄に“殴られ死亡した”妹　「許しがたい」　遺族が語る事件当日　福岡,https://news.yahoo.co.jp/articles/ce546e6063b83ceecab013b07fe395ffbd3fc56b,3/29(金) 18:41
2024-03-30,21:28,local,地域,11,NBS長野放送,トイレットペーパーも…4月は2800品目が値上げ　その前に「まとめ買い」でお得に！　1袋当たり20円安く,https://news.yahoo.co.jp/articles/530bb39323cc4282801dd08abd7dd9ecbce1c065,3/29(金) 19:57
2024-03-30,21:28,local,地域,12,BSS山陰放送,感染力最強「はしか」　1回目ワクチン接種から40年…麻疹ウイルス抗体価はどれくらいなのか?　 抗体検査してみると…,https://news.yahoo.co.jp/articles/897b6b2ad5b6d9f6d844013b66cdce470cdafc38,3/30(土) 6:57
2024-03-30,21:28,local,地域,13,テレビ愛知,着席前に「みそかつ定食」がテーブルに到着　ハイスピードみそかつ店「まる中」　名古屋市中村区,https://news.yahoo.co.jp/articles/287702e939dc0171ba1534f1862582b9f9c88158,3/30(土) 19:58
2024-03-30,21:28,local,地域,14,サンテレビ,須磨学園高校に通っていた生徒がSNS上でのいじめ被害を訴え「学校は適切な調査を」／兵庫県,https://news.yahoo.co.jp/articles/e132c9a45b8c6f43cf10df652cf606821b6eedc8,3/29(金) 20:01
