scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-30,03:20,local,地域,1,MBSニュース,2年かけたのに工事やり直し…トンネル工事で「穴だらけ」専門家ら『やはりずれているなと』現地調査で明らかになったずさんな工事の実態「厚みがたった3センチ」,https://news.yahoo.co.jp/articles/bb3452bbeaed838c0b183da9dd47b2f31f79f548,3/29(金) 6:31
2024-03-30,03:20,local,地域,2,HBCニュース北海道,診断書を自作し病気休暇100日以上、同僚が見抜く「休む本当の理由を言いたくなかった」札幌市立小学校の47歳女性栄養士を懲戒免職,https://news.yahoo.co.jp/articles/b8151f7005eead1eee775d917952922d290d476f,3/29(金) 17:49
2024-03-30,03:20,local,地域,3,TNCテレビ西日本,結婚３０周年を前に…警察官の兄に“殴られ死亡した”妹　「許しがたい」　遺族が語る事件当日　福岡,https://news.yahoo.co.jp/articles/ce546e6063b83ceecab013b07fe395ffbd3fc56b,3/29(金) 18:41
2024-03-30,03:20,local,地域,4,埼玉新聞,大宮に巨大ランドマーク誕生へ　大宮駅近くに商業棟など5棟整備、広場や道路も　2027年にオープン予定　多彩なイベント開催可、東日本の食材が輸送されレストラン充実　気になる詳細は,https://news.yahoo.co.jp/articles/55c6a7cb108b4132f320a8ff4ba9abb595507f9c,3/29(金) 10:36
2024-03-30,03:20,local,地域,5,静岡放送（SBS）,「JR東海との対話をできる限り速やかに」川勝平太静岡県知事がコメントを発表　リニア中央新幹線2027年開業断念で,https://news.yahoo.co.jp/articles/091502685c9add0f45b04b9cba9f614e1a05d78b,3/29(金) 20:08
2024-03-30,03:20,local,地域,6,MRT宮崎放送,「性犯罪の枠をはるかに超え、人体実験とでも言うべきまさに悪質極まりない犯行」教え子含む女性7人に睡眠導入剤を摂取させ性的暴行　都城高専の元職員の男に懲役30年求刑,https://news.yahoo.co.jp/articles/c6bfa4fde70377213f069995f9a86cde1905a29c,3/27(水) 15:42
2024-03-30,03:20,local,地域,7,カナロコ by 神奈川新聞,横浜・上瀬谷の国内最大級テーマパーク構想、相鉄や東急も参画へ　三菱地所と市が基本協定　,https://news.yahoo.co.jp/articles/f987fa1282c9deb6f6b1726b7b870f6cb7832772,3/29(金) 23:40
2024-03-30,03:20,local,地域,8,埼玉新聞,意識不明…首にロープが絡まった男児　園児ら遊ぶ保育園の山、土木用のロープをくいにかけた保育士…16分後、異変に気付く　じつは禁止されていたロープ遊び、その後なぜか園長や保育士ら不起訴に　男児は意識戻る,https://news.yahoo.co.jp/articles/6cd360324bc5965b9b9eb6a229778ff34e77fd81,3/29(金) 16:41
2024-03-30,03:20,local,地域,9,MBSニュース,もつ鍋や鳥刺しを食べた客11人が食中毒　大阪市西成区の居酒屋,https://news.yahoo.co.jp/articles/b0e73ddea938726232d0db7bbb7c6d0ae5856469,3/29(金) 21:38
2024-03-30,03:20,local,地域,10,RKB毎日放送,町長が議場で市長に土下座を要求　　傍聴した議員は「びっくりしました。土下座を強要する意味わからない」　ゴミ処理施設などを周知するパンフレットめぐり紛糾,https://news.yahoo.co.jp/articles/7ee841250975af557ec3f52e52402ebf025febfc,3/29(金) 16:51
2024-03-30,03:20,local,地域,11,TNCテレビ西日本,日本脱出で月５６万円稼ぐ若者も　３４年ぶり円安水準　外国人観光客は「２０万円買っていく人も」,https://news.yahoo.co.jp/articles/784a872656ae482ebbc0525cdc31c6b6e513b724,3/28(木) 18:34
2024-03-30,03:20,local,地域,12,南日本新聞,高齢者に処方箋なしでイベルメクチン　グループホーム職員の大半が2月末に退職　無処方薬投与の不安や業務改善訴え,https://news.yahoo.co.jp/articles/933967ba86fe4443e8f37f63f5317441b56f7735,3/28(木) 11:35
