scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-30,13:19,it-science,IT・科学,1,ケータイ Watch,「au PAY」、4月に最大25％還元する4自治体のキャンペーン,https://news.yahoo.co.jp/articles/53ee0d1e68fa1aefea2d3b722c4c8379eb22907f,3/29(金) 14:46
2024-03-30,13:19,it-science,IT・科学,2,ITmedia NEWS,こんなマナーあったの？　電話とメールの“ビジネスマナー”　「もしもしNG」「添付ファイルは1～2MB」,https://news.yahoo.co.jp/articles/83c08f0fa17f38c3bdb93f9c37eb07c001f3dc80,3/30(土) 12:05
2024-03-30,13:19,it-science,IT・科学,3,All About,2年スマホを使ったら返却するプランを提案されました。一括購入よりお得ですか？,https://news.yahoo.co.jp/articles/2118ac790d3f13b0711c43084d6de40138f54652,3/29(金) 21:25
2024-03-30,13:19,it-science,IT・科学,4,こどもとIT,『桃鉄 教育版』の小学校導入が4000校を突破、低学年向けに「ふりがな表示機能」を追加,https://news.yahoo.co.jp/articles/a20a9bffc4e1ac3d13d513ca0af377ea1a5cd2ee,3/19(火) 6:31
2024-03-30,13:19,it-science,IT・科学,5,ITmedia NEWS,さよなら“動く実物大ガンダム”　最後のイベントを31日夜に無料ライブ配信,https://news.yahoo.co.jp/articles/a51aa4e78785b3244c94db03f647b9a108157c91,3/30(土) 12:20
2024-03-30,13:19,it-science,IT・科学,6,ITmedia Mobile,カメラスマホの源流「LUMIX CM1」は10年後を予見した異端児だった　一方で“令和の後継機”も登場,https://news.yahoo.co.jp/articles/0659ce1f2ee9e292f70b48f68aac279083954427,3/30(土) 12:05
2024-03-30,13:19,it-science,IT・科学,7,withnews,27週592gで長女を出産した母「早産の認識が間違っていた」　家族の9割が「不安や悩み」,https://news.yahoo.co.jp/articles/98df24f81a3d56b5cddeb1962dc7718ed27d913e,3/30(土) 7:00
2024-03-30,13:19,it-science,IT・科学,8,ITmedia Mobile,携帯電話ショップが“にぎわっているのに”閉店？　「売れない」以外の構造的な理由,https://news.yahoo.co.jp/articles/13fa6c8e6d6d5bffc7ad0c8a49ff97995ef1a5cb,3/29(金) 19:00
2024-03-30,13:19,it-science,IT・科学,9,ITmedia Mobile,ドコモ販売ランキング：実質約2.2万円の「iPhone 14（128GB）」が1位に【3月18日～3月24日】,https://news.yahoo.co.jp/articles/6a819f9629efed94996fb4896d8ef12fce26e3a3,3/30(土) 10:05
2024-03-30,13:19,it-science,IT・科学,10,ケータイ Watch,ドコモが「dポイント」「d払い」4月のキャンペーンを発表、出光やマツキヨなど,https://news.yahoo.co.jp/articles/e4c547f23022e081682d3488158d33953b9c0550,3/29(金) 17:00
2024-03-30,13:19,it-science,IT・科学,11,CoinDesk JAPAN,英裁判所、「自称サトシ・ナカモト」の資産を凍結──裁判費用負担回避を阻止,https://news.yahoo.co.jp/articles/917f3fa243b9633cc8bb3f5726ad13b400b85bab,3/30(土) 10:00
2024-03-30,13:19,it-science,IT・科学,12,All About,加熱式たばこ「IQOS」に「イルマ i」シリーズ3機種が登場！ タッチスクリーンなど4つの新機能に注目,https://news.yahoo.co.jp/articles/466b684eedd0d590f7489be4809b6ba73a9f2cc3,3/28(木) 21:15
2024-03-30,13:19,it-science,IT・科学,13,BuzzFeed Japan,「不思議な模様」は人類からのメッセージ。NASAの宇宙探査機エウロパ・クリッパーに搭載されるプレートの意味とは？,https://news.yahoo.co.jp/articles/358ccc193ae9fdf1cdf4fed047e6fa49c0f8cd2e,3/30(土) 9:00
2024-03-30,13:19,it-science,IT・科学,14,ニュースイッチ,世界初の発見も…戸田工業が「ナトリウムイオン電池」開発,https://news.yahoo.co.jp/articles/138e5f44a4a3b31b2f3d86ed6ced892e1f42f551,3/29(金) 11:20
2024-03-30,13:19,it-science,IT・科学,15,ねとらぼ,金庫に「大量の花火」を入れて点火したら……　“1500万再生”を記録した実験に「最後は予想外すぎた」と驚き【海外】,https://news.yahoo.co.jp/articles/308d4c0fede15e719d869784f414bd5665898acb,3/29(金) 20:15
2024-03-30,13:19,it-science,IT・科学,16,ねとらぼ,資料映像かと思いきや……　ドイツ戦艦「ビスマルク」最後の戦いを描いたレゴ・アニメーション作品がすごい,https://news.yahoo.co.jp/articles/b7a2595b1ae84d7e80a7504e16c60b7917fa6e86,3/29(金) 19:45
2024-03-30,13:19,it-science,IT・科学,17,BCN,北陸エリアに初上陸！ 富山に「Anker Store Outlet 北陸小矢部」オープン,https://news.yahoo.co.jp/articles/518a11ce06e86d129280beb91915d7f0f90d7056,3/30(土) 10:00
2024-03-30,13:19,it-science,IT・科学,18,ZDNET Japan,M3搭載「MacBook Air」レビュー--AIタスクの性能が向上した軽量ノートブック,https://news.yahoo.co.jp/articles/4aa1715ba0b05b0c203dacfb5f5c8b6b4ce9cc6f,3/30(土) 8:30
2024-03-30,13:19,it-science,IT・科学,19,ねとらぼ,突然ブームになった「好きな惣菜発表ドラゴン」とは？　ほっこりするニコ動の動画、作者に制作のきっかけを聞く,https://news.yahoo.co.jp/articles/4f2a1228564b785706518b66871d4a5ebb6abb8e,3/28(木) 19:15
2024-03-30,13:19,it-science,IT・科学,20,J-CASTニュース,ソニー「PSVR2」発売1年足らずで生産休止報道　識者が指摘した3つの「弱点」,https://news.yahoo.co.jp/articles/5ef011bb2033b0a427a24aef6452fd41e1486b01,3/28(木) 17:30
2024-03-30,13:19,it-science,IT・科学,21,BuzzFeed Japan,「今の若者はどこで遊ぶの？」30代女性が投げかけた質問が、SNSで話題,https://news.yahoo.co.jp/articles/978f7b938bd729ef4ce8be53083671372c1d8a80,3/29(金) 8:20
2024-03-30,13:19,it-science,IT・科学,22,BCN,最大3000ポイント当たる「au PAYチャンス！キャンペーン」　4月30日まで,https://news.yahoo.co.jp/articles/959c7727fab20238aacb982a609ae0f3932b93c5,3/29(金) 7:00
2024-03-30,13:19,it-science,IT・科学,23,withnews,スシロー「お茶用のお湯をミルク調乳に…」謝罪なぜ？　赤ちゃんのミルクに〝温度〟が重要なわけ,https://news.yahoo.co.jp/articles/10575da0ab71f3da17f7cfb85b1add7a650f0704,3/30(土) 7:10
2024-03-30,13:19,it-science,IT・科学,24,ITmedia Mobile,Androidタブレットで一人勝ち、NECPCに聞く「LAVIE Tab T14／T9」投入の狙い　高額だが「iPadと比べても十分戦える」,https://news.yahoo.co.jp/articles/04d7488967d889eb7435ad5ddba366c0e6ee52ff,3/29(金) 6:05
2024-03-30,13:19,it-science,IT・科学,25,ITmedia Mobile,法令改正で「Galaxy Z Flip5」の価格はどれくらい変わった？　ドコモ、auの最安値【3月29日最新版】,https://news.yahoo.co.jp/articles/ff1dd8a9540760d2d9299fe01bed56fa89829e0a,3/29(金) 19:15
