scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-30,08:15,it-science,IT・科学,1,withnews,27週592gで長女を出産した母「早産の認識が間違っていた」　家族の9割が「不安や悩み」,https://news.yahoo.co.jp/articles/98df24f81a3d56b5cddeb1962dc7718ed27d913e,3/30(土) 7:00
2024-03-30,08:15,it-science,IT・科学,2,ケータイ Watch,「au PAY」、4月に最大25％還元する4自治体のキャンペーン,https://news.yahoo.co.jp/articles/53ee0d1e68fa1aefea2d3b722c4c8379eb22907f,3/29(金) 14:46
2024-03-30,08:15,it-science,IT・科学,3,All About,2年スマホを使ったら返却するプランを提案されました。一括購入よりお得ですか？,https://news.yahoo.co.jp/articles/2118ac790d3f13b0711c43084d6de40138f54652,3/29(金) 21:25
2024-03-30,08:15,it-science,IT・科学,4,ねとらぼ,金庫に「大量の花火」を入れて点火したら……　“1500万再生”を記録した実験に「最後は予想外すぎた」と驚き【海外】,https://news.yahoo.co.jp/articles/308d4c0fede15e719d869784f414bd5665898acb,3/29(金) 20:15
2024-03-30,08:15,it-science,IT・科学,5,ITmedia Mobile,携帯電話ショップが“にぎわっているのに”閉店？　「売れない」以外の構造的な理由,https://news.yahoo.co.jp/articles/13fa6c8e6d6d5bffc7ad0c8a49ff97995ef1a5cb,3/29(金) 19:00
2024-03-30,08:15,it-science,IT・科学,6,withnews,スシロー「お茶用のお湯をミルク調乳に…」謝罪なぜ？　赤ちゃんのミルクに〝温度〟が重要なわけ,https://news.yahoo.co.jp/articles/10575da0ab71f3da17f7cfb85b1add7a650f0704,3/30(土) 7:10
2024-03-30,08:15,it-science,IT・科学,7,PC Watch,コップ一杯の水で発電するモバイル充電器。5年保存対応で、災害用の備蓄に適した「アクアチャージ」を試してみた,https://news.yahoo.co.jp/articles/bd8884fdb22f0416f5c59dc2d42cf06144ef584d,3/30(土) 6:06
2024-03-30,08:15,it-science,IT・科学,8,ケータイ Watch,ドコモが「dポイント」「d払い」4月のキャンペーンを発表、出光やマツキヨなど,https://news.yahoo.co.jp/articles/e4c547f23022e081682d3488158d33953b9c0550,3/29(金) 17:00
2024-03-30,08:15,it-science,IT・科学,9,All About,中古でiPhoneを買おうと思います。iPhone11を今から買ってもいいですか？【スマホの専門家が解説】,https://news.yahoo.co.jp/articles/1e03d4cbef089ca010914e6d5ad5963d1a7f13d4,3/27(水) 21:25
2024-03-30,08:15,it-science,IT・科学,10,ねとらぼ,資料映像かと思いきや……　ドイツ戦艦「ビスマルク」最後の戦いを描いたレゴ・アニメーション作品がすごい,https://news.yahoo.co.jp/articles/b7a2595b1ae84d7e80a7504e16c60b7917fa6e86,3/29(金) 19:45
2024-03-30,08:15,it-science,IT・科学,11,ニュースイッチ,世界初の発見も…戸田工業が「ナトリウムイオン電池」開発,https://news.yahoo.co.jp/articles/138e5f44a4a3b31b2f3d86ed6ced892e1f42f551,3/29(金) 11:20
2024-03-30,08:15,it-science,IT・科学,12,ITmedia PC USER,Ryzenシリーズが値上げ　「Ryzen 7 7800X3D」が6.3万円に,https://news.yahoo.co.jp/articles/313ed7dd2d0eb0fad8d16cdb8c151c64efc6c78e,3/30(土) 6:05
2024-03-30,08:15,it-science,IT・科学,13,毎日新聞,故人のスマホ、ロック解除できない…デジタル遺品、8割「困った」,https://news.yahoo.co.jp/articles/74cf78c19c1eaaac2cf710b688da4a1f26788eb0,3/30(土) 7:30
2024-03-30,08:15,it-science,IT・科学,14,BuzzFeed Japan,「今の若者はどこで遊ぶの？」30代女性が投げかけた質問が、SNSで話題,https://news.yahoo.co.jp/articles/978f7b938bd729ef4ce8be53083671372c1d8a80,3/29(金) 8:20
2024-03-30,08:15,it-science,IT・科学,15,All About,加熱式たばこ「IQOS」に「イルマ i」シリーズ3機種が登場！ タッチスクリーンなど4つの新機能に注目,https://news.yahoo.co.jp/articles/466b684eedd0d590f7489be4809b6ba73a9f2cc3,3/28(木) 21:15
2024-03-30,08:15,it-science,IT・科学,16,ねとらぼ,【FF5】「ファイナルファンタジーV」の仲間キャラで好きなのは誰？　3人を紹介,https://news.yahoo.co.jp/articles/6785117fe910f537ef37a34118a6c831f1b0cdfe,3/29(金) 21:25
2024-03-30,08:15,it-science,IT・科学,17,ケータイ Watch,官製値下げからARPU上昇が期待される携帯料金のトレンド,https://news.yahoo.co.jp/articles/19ea0e186ee254e98c62f5ea65fb5f1b69d6907d,3/30(土) 6:02
2024-03-30,08:15,it-science,IT・科学,18,ねとらぼ,リンゴをうまく描けない男が最後にとった手段は……　“1億4800万再生”の海外作品が「分かるとやばい」恐ろしさ,https://news.yahoo.co.jp/articles/2d79efb2f22d5f40eaf015bb6cc78f7b604c34f0,3/29(金) 20:45
2024-03-30,08:15,it-science,IT・科学,19,All About,実は「部屋の広さ＝適用床面積」ではない？ 空気清浄機の効果を下げる、間違った選び方・使い方とは,https://news.yahoo.co.jp/articles/34a3afa653fdaf5cd84659b8b630322f215cf13b,3/29(金) 20:45
2024-03-30,08:15,it-science,IT・科学,20,J-CASTニュース,ソニー「PSVR2」発売1年足らずで生産休止報道　識者が指摘した3つの「弱点」,https://news.yahoo.co.jp/articles/5ef011bb2033b0a427a24aef6452fd41e1486b01,3/28(木) 17:30
2024-03-30,08:15,it-science,IT・科学,21,ねとらぼ,メッセージに絵文字を返そうとしたら……　致命的すぎる“やらかし”に「あおり散らかしてて草」「恐ろしい」の声,https://news.yahoo.co.jp/articles/3162dc7c90ccb268d3732956a53dda6f1e39c43e,3/29(金) 21:15
2024-03-30,08:15,it-science,IT・科学,22,BCN,最大3000ポイント当たる「au PAYチャンス！キャンペーン」　4月30日まで,https://news.yahoo.co.jp/articles/959c7727fab20238aacb982a609ae0f3932b93c5,3/29(金) 7:00
2024-03-30,08:15,it-science,IT・科学,23,ITmedia Mobile,Androidタブレットで一人勝ち、NECPCに聞く「LAVIE Tab T14／T9」投入の狙い　高額だが「iPadと比べても十分戦える」,https://news.yahoo.co.jp/articles/04d7488967d889eb7435ad5ddba366c0e6ee52ff,3/29(金) 6:05
