scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-30,18:15,entertainment,エンタメ,1,モデルプレス,松本人志飲み会参加の霜月るな、証言女性とは連絡取れず 新事実明かす「黙っていましたが」,https://news.yahoo.co.jp/articles/fc084914f810ba33caa1348361283e8522a83383,3/30(土) 14:53
2024-03-30,18:15,entertainment,エンタメ,2,デイリースポーツ,大谷の会見発言　英訳されなかった一文、４カ国語が話せる吉本女性芸人が指摘　質疑応答なしへの海外批判「もしかしたら」,https://news.yahoo.co.jp/articles/f51848f56ca78f1fb315bd7ae014119b0b30b710,3/30(土) 13:39
2024-03-30,18:15,entertainment,エンタメ,3,ENCOUNT,大谷翔平、米メディアからの“逆風”原因は新通訳？　関西芸人が指摘「抜けてるんです」,https://news.yahoo.co.jp/articles/68f4923f290595fac9f9f0c43de31453a87c4b52,3/30(土) 14:03
2024-03-30,18:15,entertainment,エンタメ,4,日刊スポーツ,神田正輝が冒頭いきなり生謝罪「先週、ウソつきました」出演者「えっ？」「何で？」,https://news.yahoo.co.jp/articles/d0ac57a4f15a6372abc2d3236f8b44daf350efe3,3/30(土) 13:23
2024-03-30,18:15,entertainment,エンタメ,5,デイリースポーツ,大谷の新通訳アイアトン氏「まさかの吉本」だった　ハイヒール・リンゴが明かし、スタジオ仰天,https://news.yahoo.co.jp/articles/18e9ecf8584d20eddb9491cf00ebd096606a5613,3/30(土) 16:37
2024-03-30,18:15,entertainment,エンタメ,6,デイリースポーツ,小籔　松本人志コメに「巻き込んだのはお前や」批判がある「松本さんの言いたいことは、そことは」賢い人たちが,https://news.yahoo.co.jp/articles/61c8f259e0dec96a726d355265d3d4828cdc7f07,3/29(金) 18:32
2024-03-30,18:15,entertainment,エンタメ,7,スポーツ報知,唐田えりか、激変！ピンクベージュのショートヘアで大人びた近影公開…日本＆韓国で２拠点生活の意向,https://news.yahoo.co.jp/articles/9b009462acbf542d0e60d1058aad6d57e162d9fc,3/30(土) 14:20
2024-03-30,18:15,entertainment,エンタメ,8,ABEMA TIMES,休養中のフジ渡邊渚アナ、意味深投稿に心配の声「何かありましたか？」,https://news.yahoo.co.jp/articles/8c845d745fc5a5029d8919b5dbcbadaec6724cd8,3/29(金) 15:21
2024-03-30,18:15,entertainment,エンタメ,9,スポーツ報知,１２年前の朝ドラヒロインが「酒のツマミ」登場「久しぶりに見た」とネット沸く「カワイイ」「美しい」,https://news.yahoo.co.jp/articles/1c959fd19e7ac648452339ec32de45a74fb45389,3/30(土) 15:50
2024-03-30,18:15,entertainment,エンタメ,10,TBS NEWS DIG Powered by JNN,遠野なぎこさん「友好的なお別れ」新恋人公表から6日で破局も「出会えて良かった」　並行して「ママになれたらなぁ」猫への思いも,https://news.yahoo.co.jp/articles/3c2cb39b1f302835dfa847bbb68c89fdb1a056a9,3/30(土) 16:16
2024-03-30,18:15,entertainment,エンタメ,11,デイリースポーツ,「不適切にもほどがある」まさかムッチ彼女→謎だった秋津ママなのか　純子仲間の金髪スケバンが激変　純子あ然,https://news.yahoo.co.jp/articles/6624486a9c608d3a715e918cac9932bcffe40291,3/30(土) 17:01
2024-03-30,18:15,entertainment,エンタメ,12,ENCOUNT,二宮和也、『だれかtoなかい』MCを卒業　31日放送がラスト…中居正広と別れの2Sトーク,https://news.yahoo.co.jp/articles/b95f9a341a6165011bfd2c28288bb6104893e815,3/30(土) 13:00
2024-03-30,18:15,entertainment,エンタメ,13,東スポWEB,二宮和也「だれかｔｏなかい」を３１日で卒業　「今日からまた新しい現場へ」,https://news.yahoo.co.jp/articles/d8592c6a6c017de709d2d22394557d75a3ae9484,3/30(土) 17:26
2024-03-30,18:15,entertainment,エンタメ,14,マグミクス,20年以上前に終了済の「アラバスタ編」残された謎　『ワンピ』もはや伏線とは呼べないかも,https://news.yahoo.co.jp/articles/9cf350c8e63fae5c457442a05280afa907968a66,3/30(土) 11:40
2024-03-30,18:15,entertainment,エンタメ,15,ENCOUNT,TBSの朝の顔が雰囲気ガラリ　視聴者注目「初登場の女優かと」「前髪だけで印象かわる」,https://news.yahoo.co.jp/articles/8c0208dca119fd82c02670cf8a4b7b4ef90bad6a,3/29(金) 17:39
2024-03-30,18:15,entertainment,エンタメ,16,中日スポーツ,米山隆一議員、松本人志側にとって霜月るなの証言は「まったく重要でない」と断言 「証言する機会はまずない」,https://news.yahoo.co.jp/articles/30df6ef13b7b6395e786ae200f7be324be10d25a,3/30(土) 14:57
2024-03-30,18:15,entertainment,エンタメ,17,スポニチアネックス,国山ハセン氏、TBS局アナ時代の“不満”をぶっちゃけ「それがイヤで退社しましたから」,https://news.yahoo.co.jp/articles/87bb61d252c1ff8e1a5c5ba683e7eff76aef3f9c,3/29(金) 23:02
2024-03-30,18:15,entertainment,エンタメ,18,東スポWEB,霜月るな　「Ｊ子は逃げました」状況報告し抗戦宣言「私は逃げも隠れもしません」,https://news.yahoo.co.jp/articles/f26595d1741231a56eba4c16d4c350a49f6bf85b,3/30(土) 13:31
2024-03-30,18:15,entertainment,エンタメ,19,デイリースポーツ,「ブギウギ」最終回で回収されなかった伏線　ネットも「結局、何者？」「どこで入手？」,https://news.yahoo.co.jp/articles/a0e0703d223b52954bbd890bc149231f1382e790,3/29(金) 16:27
