scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-30,11:20,it-science,IT・科学,1,ケータイ Watch,「au PAY」、4月に最大25％還元する4自治体のキャンペーン,https://news.yahoo.co.jp/articles/53ee0d1e68fa1aefea2d3b722c4c8379eb22907f,3/29(金) 14:46
2024-03-30,11:20,it-science,IT・科学,2,こどもとIT,『桃鉄 教育版』の小学校導入が4000校を突破、低学年向けに「ふりがな表示機能」を追加,https://news.yahoo.co.jp/articles/a20a9bffc4e1ac3d13d513ca0af377ea1a5cd2ee,3/19(火) 6:31
2024-03-30,11:20,it-science,IT・科学,3,withnews,27週592gで長女を出産した母「早産の認識が間違っていた」　家族の9割が「不安や悩み」,https://news.yahoo.co.jp/articles/98df24f81a3d56b5cddeb1962dc7718ed27d913e,3/30(土) 7:00
2024-03-30,11:20,it-science,IT・科学,4,All About,2年スマホを使ったら返却するプランを提案されました。一括購入よりお得ですか？,https://news.yahoo.co.jp/articles/2118ac790d3f13b0711c43084d6de40138f54652,3/29(金) 21:25
2024-03-30,11:20,it-science,IT・科学,5,ITmedia Mobile,携帯電話ショップが“にぎわっているのに”閉店？　「売れない」以外の構造的な理由,https://news.yahoo.co.jp/articles/13fa6c8e6d6d5bffc7ad0c8a49ff97995ef1a5cb,3/29(金) 19:00
2024-03-30,11:20,it-science,IT・科学,6,ITmedia Mobile,ドコモ販売ランキング：実質約2.2万円の「iPhone 14（128GB）」が1位に【3月18日～3月24日】,https://news.yahoo.co.jp/articles/6a819f9629efed94996fb4896d8ef12fce26e3a3,3/30(土) 10:05
2024-03-30,11:20,it-science,IT・科学,7,CoinDesk JAPAN,英裁判所、「自称サトシ・ナカモト」の資産を凍結──裁判費用負担回避を阻止,https://news.yahoo.co.jp/articles/917f3fa243b9633cc8bb3f5726ad13b400b85bab,3/30(土) 10:00
2024-03-30,11:20,it-science,IT・科学,8,withnews,スシロー「お茶用のお湯をミルク調乳に…」謝罪なぜ？　赤ちゃんのミルクに〝温度〟が重要なわけ,https://news.yahoo.co.jp/articles/10575da0ab71f3da17f7cfb85b1add7a650f0704,3/30(土) 7:10
2024-03-30,11:20,it-science,IT・科学,9,BuzzFeed Japan,「不思議な模様」は人類からのメッセージ。NASAの宇宙探査機エウロパ・クリッパーに搭載されるプレートの意味とは？,https://news.yahoo.co.jp/articles/358ccc193ae9fdf1cdf4fed047e6fa49c0f8cd2e,3/30(土) 9:00
2024-03-30,11:20,it-science,IT・科学,10,ITmedia Mobile,「povo2.0」に“最短3分”契約のデータ専用プランが加わった背景　新サービスへの布石か,https://news.yahoo.co.jp/articles/23afe40b6c1dcdaaf4c75534466e399b6bb4f42c,3/30(土) 10:05
2024-03-30,11:20,it-science,IT・科学,11,ねとらぼ,金庫に「大量の花火」を入れて点火したら……　“1500万再生”を記録した実験に「最後は予想外すぎた」と驚き【海外】,https://news.yahoo.co.jp/articles/308d4c0fede15e719d869784f414bd5665898acb,3/29(金) 20:15
2024-03-30,11:20,it-science,IT・科学,12,ケータイ Watch,ドコモが「dポイント」「d払い」4月のキャンペーンを発表、出光やマツキヨなど,https://news.yahoo.co.jp/articles/e4c547f23022e081682d3488158d33953b9c0550,3/29(金) 17:00
2024-03-30,11:20,it-science,IT・科学,13,BuzzFeed Japan,「今の若者はどこで遊ぶの？」30代女性が投げかけた質問が、SNSで話題,https://news.yahoo.co.jp/articles/978f7b938bd729ef4ce8be53083671372c1d8a80,3/29(金) 8:20
2024-03-30,11:20,it-science,IT・科学,14,ニュースイッチ,世界初の発見も…戸田工業が「ナトリウムイオン電池」開発,https://news.yahoo.co.jp/articles/138e5f44a4a3b31b2f3d86ed6ced892e1f42f551,3/29(金) 11:20
