scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-30,10:10,local,地域,1,MRT宮崎放送,"宮崎市の「巨大生物」その全貌が明らかに　""外来種""か?「何も悪意なくここにたどり着いて、自分の力で生き延びている」",https://news.yahoo.co.jp/articles/dae0a2c9f2ffb47aa0e72a29adc99389c77d4f7f,3/30(土) 9:14
2024-03-30,10:10,local,地域,2,HBCニュース北海道,営業中のパチンコ店で“遊技と関係ない”部屋に…店内で見つからず⇒店外に出た防カメ映像なし⇒高さ６～７メートルの“天井裏”で発見、中国籍の23歳その場で逮捕,https://news.yahoo.co.jp/articles/ea487de035a69314579bf4de5c21880d4a0f458a,3/30(土) 8:38
2024-03-30,10:10,local,地域,3,MBSニュース,子どもを『残す』か『転園』か　認定こども園でパワハラを理由に保育士が“一斉退職”　選択を迫られる保護者「新しい環境に馴染めるのか不安」,https://news.yahoo.co.jp/articles/8bae58388795c4a128997b16203a0291838178b9,3/30(土) 7:06
2024-03-30,10:10,local,地域,4,BSS山陰放送,感染力最強「はしか」　1回目ワクチン接種から40年…麻疹ウイルス抗体価はどれくらいなのか?　 抗体検査してみると…,https://news.yahoo.co.jp/articles/897b6b2ad5b6d9f6d844013b66cdce470cdafc38,3/30(土) 6:57
2024-03-30,10:10,local,地域,5,MBSニュース,2年かけたのに工事やり直し…トンネル工事で「穴だらけ」専門家ら『やはりずれているなと』現地調査で明らかになったずさんな工事の実態「厚みがたった3センチ」,https://news.yahoo.co.jp/articles/bb3452bbeaed838c0b183da9dd47b2f31f79f548,3/29(金) 6:31
2024-03-30,10:10,local,地域,6,HBCニュース北海道,右折のＲＶ車にはねられて意識もうろう、18歳の女子高生が頭の骨を折る大けがと判明…一緒だった女子大生の姉も腰などにけが、その場で逮捕の73歳「歩行者に気づかなかった」,https://news.yahoo.co.jp/articles/aacbca22c0591c395b6bd2b8863a0547a80769c6,3/30(土) 9:06
2024-03-30,10:10,local,地域,7,HBCニュース北海道,診断書を自作し病気休暇100日以上、同僚が見抜く「休む本当の理由を言いたくなかった」札幌市立小学校の47歳女性栄養士を懲戒免職,https://news.yahoo.co.jp/articles/b8151f7005eead1eee775d917952922d290d476f,3/29(金) 17:49
2024-03-30,10:10,local,地域,8,TNCテレビ西日本,結婚３０周年を前に…警察官の兄に“殴られ死亡した”妹　「許しがたい」　遺族が語る事件当日　福岡,https://news.yahoo.co.jp/articles/ce546e6063b83ceecab013b07fe395ffbd3fc56b,3/29(金) 18:41
2024-03-30,10:10,local,地域,9,京都新聞,紅こうじ原料使用20年超のパン店主が抱える苦悩　「安全性確認されても販売再開できるか」　,https://news.yahoo.co.jp/articles/494a8a3d078723b10a369161e9045732b715d44e,3/29(金) 19:06
2024-03-30,10:10,local,地域,10,埼玉新聞,大宮に巨大ランドマーク誕生へ　大宮駅近くに商業棟など5棟整備、広場や道路も　2027年にオープン予定　多彩なイベント開催可、東日本の食材が輸送されレストラン充実　気になる詳細は,https://news.yahoo.co.jp/articles/55c6a7cb108b4132f320a8ff4ba9abb595507f9c,3/29(金) 10:36
2024-03-30,10:10,local,地域,11,中国新聞デジタル,【カープ】広島駅とマツスタ結ぶ歩行者専用橋　きょう全面開通　新たな来場ルートに,https://news.yahoo.co.jp/articles/4c91a0647055f845ea426cf18fd3d2f56901fb28,3/30(土) 7:03
2024-03-30,10:10,local,地域,12,MRT宮崎放送,「性犯罪の枠をはるかに超え、人体実験とでも言うべきまさに悪質極まりない犯行」教え子含む女性7人に睡眠導入剤を摂取させ性的暴行　都城高専の元職員の男に懲役30年求刑,https://news.yahoo.co.jp/articles/c6bfa4fde70377213f069995f9a86cde1905a29c,3/27(水) 15:42
2024-03-30,10:10,local,地域,13,北海道ニュースUHB,"【学生の迷惑行為】女子大生名乗る2人組 北海道の牧場に無断侵入→スマホで牛を撮影…""伝染病対策で立ち入り禁止""を無視―「私たち3流大学なんで」大学や氏名明かさず 『牛の命 ひいては地域全体にダメージ』",https://news.yahoo.co.jp/articles/7670e0704b0484efcce57a5a251865ec67bac964,3/30(土) 7:00
2024-03-30,10:10,local,地域,14,ＫＫＴ熊本県民テレビ,【速報】熊本市の路上で切りつけか 男性1人が刃物のようなもので刺され搬送 犯人は逃走中,https://news.yahoo.co.jp/articles/d170cf1a3f392ff4c8036481cbb36f5836474da7,3/29(金) 22:02
2024-03-30,10:10,local,地域,15,南日本新聞,もう限界だ。還暦を過ぎた男は七輪と練炭を買った。母は認知症。「床ずれが一切ない」と医師も驚く緻密な介護で支えた。睡眠2時間の日々…特養入居4日前、孤独は沸点に達した〈法廷傍聴記〉,https://news.yahoo.co.jp/articles/8ef4fb84ad888d0ccb79b744f3d099788d1e059e,3/30(土) 6:33
2024-03-30,10:10,local,地域,16,伊勢新聞,彬子さま、三重県訪問へ　4月7と8日、F1に臨席　,https://news.yahoo.co.jp/articles/f13c280917caba10e4dfe5312cc7e46610196a33,3/30(土) 8:00
2024-03-30,10:10,local,地域,17,テレビ高知,【黄砂情報】31日にかけて黄砂飛来、屋外では黄砂の付着に注意…東京・大阪・名古屋・福岡・高知…いつ飛来?（シミュレーション画像）,https://news.yahoo.co.jp/articles/a176c94da8035297b1bb40fcc4f71e417506ee6e,3/29(金) 11:02
2024-03-30,10:10,local,地域,18,ABCニュース,「捨てるのがもったいないと思った」給食費払わず１２回無断で残飯食べた男性講師を戒告処分に　兵庫県の特別支援学校　同僚が校長に報告し発覚,https://news.yahoo.co.jp/articles/0fa97108c2b6504a29efa9343322fa8688a360b1,3/29(金) 17:53
2024-03-30,10:10,local,地域,19,静岡放送（SBS）,「JR東海との対話をできる限り速やかに」川勝平太静岡県知事がコメントを発表　リニア中央新幹線2027年開業断念で,https://news.yahoo.co.jp/articles/091502685c9add0f45b04b9cba9f614e1a05d78b,3/29(金) 20:08
2024-03-30,10:10,local,地域,20,HBCニュース北海道,「行ったら、殺しそうですもん。始末しないと、無理かと」共通の友人を介し、かつて交際女性を脅迫…女性は自ら警察を訪れ、３日後に逮捕の23歳「被害者に対したものではない」,https://news.yahoo.co.jp/articles/66f8e09d9ccda04f252df07f04e13721d26282e8,3/30(土) 9:33
2024-03-30,10:10,local,地域,21,RKB毎日放送,町長が議場で市長に土下座を要求　　傍聴した議員は「びっくりしました。土下座を強要する意味わからない」　ゴミ処理施設などを周知するパンフレットめぐり紛糾,https://news.yahoo.co.jp/articles/7ee841250975af557ec3f52e52402ebf025febfc,3/29(金) 16:51
2024-03-30,10:10,local,地域,22,琉球新報,海自艦船3隻が那覇港クルーズバースに入港　全港湾「事前の連絡ない」と抗議、港内で10人が座り込み,https://news.yahoo.co.jp/articles/676b0cea736155a7885bc3b37e97f0471d7c6c73,3/30(土) 6:00
2024-03-30,10:10,local,地域,23,NBS長野放送,トイレットペーパーも…4月は2800品目が値上げ　その前に「まとめ買い」でお得に！　1袋当たり20円安く,https://news.yahoo.co.jp/articles/530bb39323cc4282801dd08abd7dd9ecbce1c065,3/29(金) 19:57
2024-03-30,10:10,local,地域,24,サンテレビ,神戸新交通　不適切な勤務実態　社員18人を処分／兵庫県,https://news.yahoo.co.jp/articles/b8a0ab881e86b17e89cdc31d9318160631aa63d4,3/29(金) 17:36
2024-03-30,10:10,local,地域,25,MBSニュース,もつ鍋や鳥刺しを食べた客11人が食中毒　大阪市西成区の居酒屋,https://news.yahoo.co.jp/articles/b0e73ddea938726232d0db7bbb7c6d0ae5856469,3/29(金) 21:38
2024-03-30,10:10,local,地域,26,中国新聞デジタル,【火事】20階建てマンションの一室焼く　広島市中区,https://news.yahoo.co.jp/articles/89391297b8bc4ba6de9bcb0c6bada377c963575a,3/30(土) 8:12
2024-03-30,10:10,local,地域,27,広島テレビ　ニュース,未明に女性がバッグを奪われケガ　広島市中区,https://news.yahoo.co.jp/articles/158434a65f17ce38e9a768e05ce359fb82c80c53,3/30(土) 8:56
2024-03-30,10:10,local,地域,28,チューリップテレビ,“ホタルイカ爆湧き”の看板も「今年は当たり年」1人で100キロ超獲る猛者まで…“海のオーロラ”見られるのは運しだい　富山,https://news.yahoo.co.jp/articles/c2b3417bc17e2967f760c96e0584c2a3a2c72bf4,3/29(金) 19:44
2024-03-30,10:10,local,地域,29,FBS福岡放送,曇った窓で発覚　飲酒運転の疑い　男逮捕　基準値2倍超のアルコール,https://news.yahoo.co.jp/articles/eac516846f6b43009976dadbb15b1b33b1f070f5,3/30(土) 8:45
2024-03-30,10:10,local,地域,30,埼玉新聞,意識不明…首にロープが絡まった男児　園児ら遊ぶ保育園の山、土木用のロープをくいにかけた保育士…16分後、異変に気付く　じつは禁止されていたロープ遊び、その後なぜか園長や保育士ら不起訴に　男児は意識戻る,https://news.yahoo.co.jp/articles/6cd360324bc5965b9b9eb6a229778ff34e77fd81,3/29(金) 16:41
2024-03-30,10:10,local,地域,31,HBCニュース北海道,薬局で“無料の処方箋”と思い込んで口論、40代の女性従業員の頭を…１年５か月余りで逮捕、74歳の無職の女「店員と言い争いにはなったが、暴行なんて記憶にありません」,https://news.yahoo.co.jp/articles/3eab6cbffc0f3242a5664da50dcf7df366249124,3/28(木) 7:55
2024-03-30,10:10,local,地域,32,千葉日報オンライン,印西－栄結ぶ「県道鎌ケ谷本埜線バイパス」開通　現県道を迂回、交通の円滑化へ,https://news.yahoo.co.jp/articles/909406e61a244633dd8b2d6f48dfbfb8e6c7d683,3/30(土) 7:05
2024-03-30,10:10,local,地域,33,HBCニュース北海道,飲食店の同僚女性と交際、男性客と会話に“やきもち”で殴る蹴る…けがの女性自ら警察を訪れ、逮捕の相談歴ある32歳「彼女に対して、暴力をふるいました」,https://news.yahoo.co.jp/articles/e8714938e3967b79edef59428e8a56514a6b731e,3/30(土) 8:14
2024-03-30,10:10,local,地域,34,RBC琉球放送,「命を守る」と「働きやすさ」を実現したい　看護師の過重労働の改善へつなげる“2種類のユニフォーム”,https://news.yahoo.co.jp/articles/6b3623e21f70d9d0c71ef9a071de8737ad4dc58c,3/29(金) 16:32
2024-03-30,10:10,local,地域,35,カナロコ by 神奈川新聞,横浜・上瀬谷の国内最大級テーマパーク構想、相鉄や東急も参画へ　三菱地所など５社と市が基本協定,https://news.yahoo.co.jp/articles/f987fa1282c9deb6f6b1726b7b870f6cb7832772,3/29(金) 23:40
2024-03-30,10:10,local,地域,36,仙台放送,【速報】仙台市の堀で「人が浮いている」　意識ない状態女性１人見つかる,https://news.yahoo.co.jp/articles/410fc1b2eae28702da7128ef3f6240f35381be81,3/29(金) 15:25
2024-03-30,10:10,local,地域,37,カナロコ by 神奈川新聞,最新鋭の潜水艦　海自横須賀基地に「じんげい」配備,https://news.yahoo.co.jp/articles/a5501c543518e2243c39e95e935f8244331cab1f,3/29(金) 21:50
2024-03-30,10:10,local,地域,38,TNCテレビ西日本,日本脱出で月５６万円稼ぐ若者も　３４年ぶり円安水準　外国人観光客は「２０万円買っていく人も」,https://news.yahoo.co.jp/articles/784a872656ae482ebbc0525cdc31c6b6e513b724,3/28(木) 18:34
2024-03-30,10:10,local,地域,39,熊本日日新聞,【速報】熊本市で通行人切りつけか　男は逃走中　熊本県警が発表,https://news.yahoo.co.jp/articles/68dc7de4cc889c56ad3b6ef130b3faa49f2df349,3/29(金) 22:25
2024-03-30,10:10,local,地域,40,福島中央テレビ,【車4台絡む事故】郡山市の県道が一時騒然…2人が病院に搬送　命に別条はない【福島県】,https://news.yahoo.co.jp/articles/6f4ef29ae00f426d156b7b5c65e01973869c236c,3/29(金) 17:30
