scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-30,11:20,world,国際,1,聯合ニュース,ロッテ会長の長男　年内にも韓国国籍取得？　＝兵役義務の免除対象に,https://news.yahoo.co.jp/articles/e9763e09ae5081bae978eec0f68a5fd45a8912bf,3/30(土) 9:00
2024-03-30,11:20,world,国際,2,BUSINESS INSIDER JAPAN,ロレックスを買うのは難しくない…入手方法を正規販売店に聞いてみた（海外）,https://news.yahoo.co.jp/articles/f87d5774999e9d7a45baeb5f9d80bbb7f24b5267,3/29(金) 20:00
2024-03-30,11:20,world,国際,3,KOREA WAVE,カフェで紙の花束を作る韓国のイケメン…店長が「少し哀れ」とオンラインに投稿し、騒動に,https://news.yahoo.co.jp/articles/c7a99b871b19dea547d1e1e5cc67999cc2d4d185,3/30(土) 8:03
2024-03-30,11:20,world,国際,4,KOREA WAVE,あまりにも“自然な”無分別駐車…韓国のマンション住民「騙されそうになった」,https://news.yahoo.co.jp/articles/750d0e94383679b498805c527db00996e4a20c51,3/30(土) 7:03
2024-03-30,11:20,world,国際,5,CNN.co.jp,欧州は「戦前」、ポーランド首相が警鐘　ロシアの脅威理由に,https://news.yahoo.co.jp/articles/84b757e996f48df8ccff12315bd2ee0ac9590891,3/30(土) 9:25
2024-03-30,11:20,world,国際,6,ハンギョレ新聞,［寄稿］尹大統領が危ない,https://news.yahoo.co.jp/articles/4edf7af826faf8e1c2de80596acdeafbe77e7516,3/30(土) 9:39
2024-03-30,11:20,world,国際,7,KOREA WAVE,韓国アナウンサーが地域蔑視発言…釜山方言を「日本語？」と軽口,https://news.yahoo.co.jp/articles/6d924757355cc358ddf2e8c00285cbb15c75f63c,3/30(土) 9:03
2024-03-30,11:20,world,国際,8,ハフポスト日本版,「ドラゴンボール」全長110メートルの巨大壁画がペルーに出現。鳥山明さんへの愛とリスペクトに溢れていた,https://news.yahoo.co.jp/articles/f69fa2bcf52f392d0cdf8517b786ad452db65153,3/30(土) 9:30
2024-03-30,11:20,world,国際,9,ＡＦＰ＝時事,エアフォースワンで「盗難」横行 記者が記念品として持ち帰り,https://news.yahoo.co.jp/articles/a738b781e5bb926b3e157b08045d3777a0bce0c4,3/30(土) 10:28
2024-03-30,11:20,world,国際,10,共同通信,ロシア人気歌手、スパイ指定か　「百万本のバラ」、侵攻反対公言,https://news.yahoo.co.jp/articles/e22b68359aab52216fe4c42ec3b41719ae3d5e97,3/29(金) 23:45
2024-03-30,11:20,world,国際,11,テレビ朝日系（ANN）,日本の防衛費が過去最大　中国外務省「近隣国の懸念を尊重すべき」,https://news.yahoo.co.jp/articles/457265c557c59470fbae213cb97e3c72aa864401,3/29(金) 18:33
2024-03-30,11:20,world,国際,12,TBS NEWS DIG Powered by JNN,BBCがジャニー氏性加害問題続編　自殺した男性は「旧ジャニーズ発表で誹謗中傷“増加”」東山社長へのインタビューも,https://news.yahoo.co.jp/articles/d988132b5d74520412d45b02b1e33cf74c3098dd,3/30(土) 9:39
2024-03-30,11:20,world,国際,13,ＡＦＰ＝時事,北朝鮮、日本との接触拒絶「話すことない」,https://news.yahoo.co.jp/articles/f0d02d1fa975004301590979901f81cec914aceb,3/30(土) 10:28
2024-03-30,11:20,world,国際,14,読売新聞オンライン,［深層ＮＥＷＳ］プーチン氏のテロ対応「強いリーダー像出てこず完全に失敗」…廣瀬陽子氏,https://news.yahoo.co.jp/articles/41c0facfef750b28dc2bd3a5e74056b993b54309,3/29(金) 23:53
2024-03-30,11:20,world,国際,15,中央社フォーカス台湾,日本から輸入のサンマ節、基準値の約40倍の発がん性物質＝台湾の水際検査で検出,https://news.yahoo.co.jp/articles/6d364eb12b63ce873d5d8ab9ecd2c0b072525f97,3/27(水) 11:45
2024-03-30,11:20,world,国際,16,中央日報日本語版,鳥数百羽がミカンを食べて大量死…実は腹を立てた果樹園主が農薬注入＝韓国,https://news.yahoo.co.jp/articles/50eb589ff0fe99c5a73b9f13242670cae64bc833,3/29(金) 7:25
2024-03-30,11:20,world,国際,17,The News Lens Japan,“黒い帰化人”が駐在中国人警官を全員本国送還した背景 警察協力協定維持したフィジー,https://news.yahoo.co.jp/articles/f5788111d0a553e360a5f693768c648a684d50a1,3/29(金) 11:55
2024-03-30,11:20,world,国際,18,中央日報日本語版,日本で「紅麹」死亡５人に…韓国食薬処・関税庁「搬入遮断」,https://news.yahoo.co.jp/articles/5e2ad541fc7ee00bf64dbacd9daa4b8cffa6ad7a,3/30(土) 9:13
2024-03-30,11:20,world,国際,19,共同通信,弾薬、ロシアの「6分の1」　ウクライナ軍総司令官、支援停滞,https://news.yahoo.co.jp/articles/9c48861254385de586a8cbc97e8f797e73674b79,3/30(土) 6:14
2024-03-30,11:20,world,国際,20,ハンギョレ新聞,角がついた「悪魔の彗星」がやってくる,https://news.yahoo.co.jp/articles/cfb7f426aabf6961668f7622542d11593fd74a0c,3/30(土) 8:09
2024-03-30,11:20,world,国際,21,CNN.co.jp,ハマスの人質になったイスラエル人女性、拘束中の性被害を語る　米紙報道,https://news.yahoo.co.jp/articles/e0ec2e352001032554d83b632a17e8273bb769e5,3/27(水) 15:35
2024-03-30,11:20,world,国際,22,BUSINESS INSIDER JAPAN,4月にやってくるビットコインの「半減期」は、これまでとはまったく違う（海外）,https://news.yahoo.co.jp/articles/a581f31c005277860524e6687431a00399fb8ae6,3/28(木) 11:10
2024-03-30,11:20,world,国際,23,CNN.co.jp,古代の遺物からマイクロプラスチック発見、考古学に変化か　研究,https://news.yahoo.co.jp/articles/9b26ef4265bc5af1255067332e38d8f009a038b3,3/26(火) 19:57
2024-03-30,11:20,world,国際,24,毎日新聞,「海自も南シナ海パトロール参加」　米比と首脳会談で確認へ　米報道,https://news.yahoo.co.jp/articles/89a1878644523d4601522cc696fd1200df11cc07,3/30(土) 10:08
2024-03-30,11:20,world,国際,25,毎日新聞,ロシア連邦捜査委「実行犯らキーウで報酬」　モスクワ近郊テロ,https://news.yahoo.co.jp/articles/3c537a3ae4b0a74da37f871d03d1df5e962a5b48,3/30(土) 9:49
2024-03-30,11:20,world,国際,26,毎日新聞,バンコクを席巻する中国のEV,https://news.yahoo.co.jp/articles/1ee0cbcb7ad54f5074338690e166279f28e912d0,3/30(土) 10:00
2024-03-30,11:20,world,国際,27,BUSINESS INSIDER JAPAN,大気汚染レベルが世界的な基準を満たすのは7カ国だけ（海外）,https://news.yahoo.co.jp/articles/f2f1ad91af972db3120c4e4b90287ad4385ddbe6,3/29(金) 8:10
2024-03-30,11:20,world,国際,28,FNNプライムオンライン,【犯人不明】「最高値に売る」はずが…バンクシーの新作が“受難”　発見3日後、白ペンキに覆われる　英・ロンドン,https://news.yahoo.co.jp/articles/a078b14d8d6423d1bc3cc5d5ec353a988e7085e3,3/30(土) 11:02
2024-03-30,11:20,world,国際,29,The News Lens Japan,中国でガソリン車工場が〝ゾンビ化〟する懸念 世界最大EV生産国が直面する窮地,https://news.yahoo.co.jp/articles/2b1dafae64b43b9316af61973ad4eaa5fac63f36,3/28(木) 11:50
2024-03-30,11:20,world,国際,30,ＡＦＰ＝時事,ロシア高官のフランス罵倒に「驚き」 マクロン氏,https://news.yahoo.co.jp/articles/ebd4b41de2108f331881e70cca427819a6f7e35c,3/23(土) 16:40
2024-03-30,11:20,world,国際,31,CNN.co.jp,モスクワ襲撃の容疑者に拷問か、ロシアＳＮＳに映像や写真,https://news.yahoo.co.jp/articles/2025534c4622cd3214902996e26748f3230ef94d,3/26(火) 9:52
2024-03-30,11:20,world,国際,32,KOREA WAVE,「ソウル首都圏共和国」さらに深刻に…韓国経済成長への寄与70％以上,https://news.yahoo.co.jp/articles/96bd90ae5787c23a308be106c6e3a0f06540fed1,3/29(金) 18:03
2024-03-30,11:20,world,国際,33,BBC News,南アで橋からバス転落、45人死亡　8歳少女だけ助かる,https://news.yahoo.co.jp/articles/cabd3752f17d64a171f213e62b4a6a7b44f737b0,3/29(金) 12:02
