scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-25,21:13,entertainment,エンタメ,1,ENCOUNT,元“うたのおにいさん”が55歳で死去、昨秋までステージで活動　ネットも衝撃「ビックリしました…」,https://news.yahoo.co.jp/articles/2a877a47d7b0597c2fac9adf5d47c4ec00212536,1/25(日) 14:09
2026-01-25,21:13,entertainment,エンタメ,2,スポニチアネックス,“総資産7億円”桐谷さん「株が下がり続けてます…助けてください」の声に返答「えっ？今年に入って」,https://news.yahoo.co.jp/articles/340291a65de936d8d8024fd52d377df07afa71a1,1/25(日) 16:12
2026-01-25,21:13,entertainment,エンタメ,3,MANTANWEB,＜コウメ太夫＞いまやNHK御用達俳優　ここ1年でドラマ4本　気づけば“素顔”のバイプレーヤーに,https://news.yahoo.co.jp/articles/289f1da9843cf4e08a4fd6c7d95dacbb40945781,1/25(日) 17:31
2026-01-25,21:13,entertainment,エンタメ,4,よろず～ニュース,55歳「うたのおにいさん」が末期がんで死去　30年来の仲間が追悼「何度も何度も助けられた」,https://news.yahoo.co.jp/articles/82e535b52adc7d0b9b41493fad0649989bc86d62,1/25(日) 16:50
2026-01-25,21:13,entertainment,エンタメ,5,ENCOUNT,免許写真で「ここまで可愛い人初めて見た」　23歳モデルにネット絶賛「これはすげ～」「AIより美しい」,https://news.yahoo.co.jp/articles/d616d0fc80c63a7e5350d1c103ccd0381484bb29,1/25(日) 19:31
2026-01-25,21:13,entertainment,エンタメ,6,よろず～ニュース,36歳の実力派俳優が結婚発表「夫婦として歩みを進めております」　お相手は珍しい“同門”女優,https://news.yahoo.co.jp/articles/76f19ad57b9429e1b4e7f260b9c98b357daa6aca,1/25(日) 17:40
2026-01-25,21:13,entertainment,エンタメ,7,めざましmedia,「本当に痩せた」“1ヵ月で-8.5キロ”川村エミコが“体幹チャレンジ”ダンスを披露!キレのある動きに「ダイエット成功ですね」と反響,https://news.yahoo.co.jp/articles/cdafeceb0f1c073cd2ed899d4244cdf8d31be2da,1/25(日) 18:09
2026-01-25,21:13,entertainment,エンタメ,8,マグミクス,「色気すごい」『ドラゴンボール』台湾美女による“人造人間18号”美麗コスプレに「完ぺき」「美しい」,https://news.yahoo.co.jp/articles/5514867c69125492eec94a099923bbfb48ad3ec1,1/25(日) 17:10
2026-01-25,21:13,entertainment,エンタメ,9,まいどなニュース,闘病中だったNHKうたのおにいさん、昨年12月に死去　最後の投稿は「ありがとね」…客席の子どもたちに感謝のメッセージ,https://news.yahoo.co.jp/articles/d8c75ed870aaedbaab9ae0b84a4900b5007732f4,1/25(日) 9:31
2026-01-25,21:13,entertainment,エンタメ,10,デイリースポーツ,３０億円の豪邸で暮らすダンスグループ美女　マツコ「とんでもない物件！」メンバー「犬の部屋が私の部屋よりデカい…」,https://news.yahoo.co.jp/articles/2792341dc0d4fcaaa5c22db372557ef1bb2f781b,1/25(日) 18:24
2026-01-25,21:13,entertainment,エンタメ,11,ENCOUNT,2.8万円が116万円超　競馬で特大万馬券的中…「一生買うと決めた」14番人気の大穴馬が3着,https://news.yahoo.co.jp/articles/d89808d37ae7ce9776d8093d06cdbeb130f8dedd,1/25(日) 17:27
