scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-25,11:55,it-science,IT・科学,1,BuzzFeed Japan,【秋田新幹線】可愛らしい“とりてつ”の写真に大反響→「鉄道写真として斬新」「地域限定のレアな光景」,https://news.yahoo.co.jp/articles/79364955b121fbc1a7c9b286a669d95635ecf9e3,1/25(日) 10:00
2026-01-25,11:55,it-science,IT・科学,2,ITmedia NEWS,レアアースを含む“日本産新鉱物4種”、山口大が発見　発見場所は群馬県,https://news.yahoo.co.jp/articles/ade2a08968cd7b4ec2b99f35f7c79c9e2660f79a,1/23(金) 18:53
2026-01-25,11:55,it-science,IT・科学,3,NADA NEWS,ビットコインは今年、4年サイクルを「ブレイク」する：バイナンス共同創業者,https://news.yahoo.co.jp/articles/be89771993e974c849ef4fea2adb972222a96c82,1/25(日) 9:00
2026-01-25,11:55,it-science,IT・科学,4,メディカルドック,“痛みの少ない内視鏡検査” を受けるにはどうすればいい？ 無痛内視鏡検査の実際と注意点を医師が解説,https://news.yahoo.co.jp/articles/8889b9c33144a7250e7b16a6c38e713fd270eb6f,1/24(土) 7:30
2026-01-25,11:55,it-science,IT・科学,5,TechTargetジャパン,「フラッシュのみでHDD完全代替」は本当にもう“現実的な話”なのか？,https://news.yahoo.co.jp/articles/7802457fcb85805f545224a6cfb1bc20a1c5b5d6,1/25(日) 9:05
2026-01-25,11:55,it-science,IT・科学,6,Medical Note,大腸カメラ検査を習慣にしている専門医に聞きたい、定期的に検査を受けるメリットとは？,https://news.yahoo.co.jp/articles/b1699103de9f23b14a962c5ceb2c207d3cd8c458,1/23(金) 13:41
2026-01-25,11:55,it-science,IT・科学,7,Fav-Log by ITmedia,「PS5のソフト（ステルス）」おすすめ3選＆ランキング　ついに予約開始！　最新作「バイオハザード レクイエム」など注目のタイトルが目白押し【2026年1月版】,https://news.yahoo.co.jp/articles/7726fddaa1fa9afdcc05eb50e86aab2ca7c28519,1/25(日) 8:15
2026-01-25,11:55,it-science,IT・科学,8,ハフポスト日本版,都内の寒さが一目でわかる「クソ寒マップ」が話題⇨「東西で気候が全然違う…」「八王子はやっぱり寒かった」,https://news.yahoo.co.jp/articles/9ead7e94841af64cdd380ba9ceeeffabfebc2186,1/23(金) 12:33
2026-01-25,11:55,it-science,IT・科学,9,ギズモード・ジャパン,人類はいつから“話せた”？初期のヒト、ホモ・エレクトスに言語能力があった可能性,https://news.yahoo.co.jp/articles/b69a51d5452e240061d5a6df943969d1278f6344,1/25(日) 6:00
2026-01-25,11:55,it-science,IT・科学,10,ITmedia Mobile,セブン-イレブンで3つある印刷アプリは何が違う？　料金差やメリット・デメリットを整理,https://news.yahoo.co.jp/articles/74f1c1c50b4f33efa6f03a17370d8396e0e06777,1/25(日) 11:16
