scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-25,00:07,entertainment,エンタメ,1,デイリースポーツ,スケートを履いた「うたのおにいさん」死去、昨年１２月　速水けんたろう、瀧本瞳らが哀悼「気持ちの整理もできず」闘病２年、死の１カ月半前までステージ,https://news.yahoo.co.jp/articles/528d4e5a4b18b4b28247ac422394612c54b20918,1/24(土) 20:56
2026-01-25,00:07,entertainment,エンタメ,2,スポニチアネックス,橋本環奈　一緒にゴルフに行く人物は…「仲良しでよく回ってます」　吉村崇衝撃「ウソでしょ？」,https://news.yahoo.co.jp/articles/3829385a27fd99ee08f0039abc44fc637f5cc2b2,1/24(土) 20:30
2026-01-25,00:07,entertainment,エンタメ,3,デイリースポーツ,「元ミセスのドラムの人だ！」「びっくり」【ｎｅｗｓ２３】元ミセスの女性ドラマー現る→意外な現在の姿に驚き　難関国家資格に合格し「カッコいい！」「輝いてる」「両立すごいな」,https://news.yahoo.co.jp/articles/45b5ddeb00e3d8d200288d750a5cff79129fe143,1/24(土) 20:36
2026-01-25,00:07,entertainment,エンタメ,4,日刊スポーツ,小島瑠璃子「夫が亡くなるっていうことがなければ」赤裸々告白「ゴタゴタ言わず…」,https://news.yahoo.co.jp/articles/b74c370b022113b3d3b01ece41e53ec9e8603662,1/24(土) 18:52
2026-01-25,00:07,entertainment,エンタメ,5,スポニチアネックス,女子高生人気ユーチューバー　大学受験の結果を号泣報告「自分を否定された気持ち」「命削ったのに」,https://news.yahoo.co.jp/articles/991616cc884b063169a54faf2b8546d4a4ae80aa,1/24(土) 14:43
2026-01-25,00:07,entertainment,エンタメ,6,MANTANWEB,＜探偵！ナイトスクープ＞6人兄妹の12歳長男、家事大変で自分の時間なし「パーティーとかバスケがしたい」　せいや探偵が助っ人,https://news.yahoo.co.jp/articles/314328d3800f45d33e5faecd04da737c205df2c8,1/23(金) 13:33
2026-01-25,00:07,entertainment,エンタメ,7,ねとらぼ,「Mrs. GREEN APPLE」元メンバー、脱退後4年で“まさかのキャリア”……　合格率数パーセントの難試験クリアし“二刀流”へ「法に則ったお仕事で」,https://news.yahoo.co.jp/articles/5627c48f02c759bebeba8848decfb833331d3d11,1/24(土) 20:20
2026-01-25,00:07,entertainment,エンタメ,8,ねとらぼ,「怖い……」ミセス大森元貴“SNSの更新内容”に心配の声　「終わりがくるってこと？」「何事？」「なんでそっちにしたの……」,https://news.yahoo.co.jp/articles/ec8f9cd2b2c41a5f995f62f80e1494b7027153fa,1/24(土) 17:52
2026-01-25,00:07,entertainment,エンタメ,9,ELLEgirl,カイリー・ジェンナー、おしりが奇妙に変形？　「破裂しそうな風船みたい」衝撃写真にSNSで整形疑惑再燃,https://news.yahoo.co.jp/articles/084f0b71a859da1bd12ef89f0fd3f844738f4572,1/24(土) 20:51
2026-01-25,00:07,entertainment,エンタメ,10,スポニチアネックス,7人組アイドル　メンバーが重大な契約違反で脱退へ　「深くお詫び申し上げます」,https://news.yahoo.co.jp/articles/42211a809635179bd5626dee945f2d1566b40ad3,1/24(土) 21:31
2026-01-25,00:07,entertainment,エンタメ,11,スポーツ報知,元「あいのり」でっぱりん、２度目の離婚へ「子どもたちとの生活を大切に、前向きに…」離婚協議に入る予定と報告,https://news.yahoo.co.jp/articles/c3835e4bda1aed1884ea313c6082a74a9eb0ca60,1/24(土) 20:26
2026-01-25,00:07,entertainment,エンタメ,12,デイリースポーツ,人気絶頂の２１歳で突然脱退→ＴＶで理由明かす　４７歳の現在に「綺麗すぎる」「変わんない」ネットも驚き　長女は２５歳に,https://news.yahoo.co.jp/articles/f3926c75bd51b3d4ffc198bae6ac34c3dcc2e868,1/24(土) 20:06
2026-01-25,00:07,entertainment,エンタメ,13,スポニチアネックス,若林史江、新幹線グリーン車で裸足の乗客が…“悪臭”に困惑「足クセェ足クセェ足クセェ」,https://news.yahoo.co.jp/articles/89b8972e32f57cc1d88152b85505c3fc27bfdfef,1/24(土) 21:39
2026-01-25,00:07,entertainment,エンタメ,14,BuzzFeed Japan,「一瞬誰か...」56歳さゆりの近影に心配の声「どうしちゃった！？」「早く治りますように」,https://news.yahoo.co.jp/articles/bce5fc00d8dee5fa467ed476cf18f9e220065fc4,1/24(土) 20:35
2026-01-25,00:07,entertainment,エンタメ,15,クランクイン！,“現役の看護師”グラビアアイドル、ミニ丈姿が「スタイル抜群」「可愛すぎ」と絶賛の声,https://news.yahoo.co.jp/articles/5dc22ae700f117c0a046923eb6b1a3e3c7fcc058,1/24(土) 18:00
2026-01-25,00:07,entertainment,エンタメ,16,スポニチアネックス,NHK鈴木奈穂子アナウンサーが衝撃告白　「あっ！ちょっと今日出てたかも」に博多華丸・大吉困惑,https://news.yahoo.co.jp/articles/426e715669a49aabb623e1da6fdfdbbf1a703503,1/24(土) 21:27
2026-01-25,00:07,entertainment,エンタメ,17,日刊スポーツ,小島瑠璃子が告白、１日13時間以上の猛勉強で千葉の進学校合格も高１から芸能界入りしたワケ,https://news.yahoo.co.jp/articles/2fb7422c5f566813087f097f22f0690617650634,1/24(土) 19:34
2026-01-25,00:07,entertainment,エンタメ,18,西スポWEB OTTO！,〝世界で最も美しい少女〟と称された9歳モデル⇒〝20歳の成長姿〟に反響「え？顔変わった？」「びっくり」「神が与えた奇跡」,https://news.yahoo.co.jp/articles/e445616f5d78f4520d2e51349e25f0cf32c190d8,1/24(土) 23:40
2026-01-25,00:07,entertainment,エンタメ,19,スポニチアネックス,「探偵ナイトスクープ」せいや、5人の育児をする少年を抱っこし…「お前はまだ小学生や！大人になんなよ」,https://news.yahoo.co.jp/articles/cafdab0958909122f8baafbd2eb6e2e123cbf31e,1/24(土) 20:02
2026-01-25,00:07,entertainment,エンタメ,20,スポニチアネックス,イモトアヤコ　仲良し・工藤静香から誕生日祝われ「贅沢なお祝いありがとうございます」と感謝,https://news.yahoo.co.jp/articles/9241fc8ae5adf0a21e62154404ea9bd018cd4590,1/24(土) 20:39
2026-01-25,00:07,entertainment,エンタメ,21,ELLE DIGITAL,未来の大統領候補？ ケネディ家のイケメン御曹司ジャック・シュロスバーグに注目,https://news.yahoo.co.jp/articles/091765f9970627477db280e9eb97c97206f26d05,1/24(土) 20:40
2026-01-25,00:07,entertainment,エンタメ,22,スポーツ報知,５５歳有名女優、鎌倉ぶらり旅に反響「巡るコースが同じで嬉しい」「全部、お気に入りのお店」西田尚美の最新ショット,https://news.yahoo.co.jp/articles/ad3a16ba531140e978c31d8b5006bad504a4bc47,1/24(土) 19:54
2026-01-25,00:07,entertainment,エンタメ,23,BuzzFeed Japan,「まさかの…」古川雄大の近影にSNSざわつく「こわ！びっくりした！」「二度見しました」,https://news.yahoo.co.jp/articles/c82ad3777472c04578d04d14d4529884c2243bd0,1/24(土) 18:35
2026-01-25,00:07,entertainment,エンタメ,24,西スポWEB OTTO！,「デレデレで可愛い」ドラマ共演から2年後に電撃婚〝賀来賢人＆榮倉奈々〟おでかけ夫婦ショットに「品がいい」「リアルで夫婦になったのエモすぎ」,https://news.yahoo.co.jp/articles/58c4443f9e2485e6323cd6c8635780783899f73e,1/24(土) 23:10
2026-01-25,00:07,entertainment,エンタメ,25,西スポWEB OTTO！,「昼顔」で〝正妻〟怪演から12年…14歳年下俳優と電撃婚の伊藤歩〝白一色〟最新ショットに「雰囲気が全然変わるな〜」「良くお似合い♡」祝福の声続々,https://news.yahoo.co.jp/articles/c972da90e5d131c81cda90b2c672b00a4552351a,1/24(土) 23:10
2026-01-25,00:07,entertainment,エンタメ,26,スポニチアネックス,天海祐希「どっかで聞いた声」同じジム通う俳優告白「これはと思ってカーテンを開けて…」,https://news.yahoo.co.jp/articles/a702277303af25d21907d8d79ae69c684b08a971,1/24(土) 17:07
2026-01-25,00:07,entertainment,エンタメ,27,西スポWEB OTTO！,「最近、テレビ出てないので…」と反響！元CoCoの三浦理恵子〝52歳の最新姿〟に「時が経つの早すぎて」「元気そうでよかった」,https://news.yahoo.co.jp/articles/e017a44a20a51eb85a442adab1b5a28dbf12e8b8,1/24(土) 23:20
2026-01-25,00:07,entertainment,エンタメ,28,オリコン,『ジョブチューン』餃子の王将、10品全品合格を目指す　“極王シリーズ”も6品登場【合否一覧あり】,https://news.yahoo.co.jp/articles/85d9d8bbec75db292062901359c33bf0b2fe4dd4,1/24(土) 21:13
2026-01-25,00:07,entertainment,エンタメ,29,日刊スポーツ,速水けんたろう「うたのおにいさん」後輩歌手の死去を報告「突然のことで言葉を…」昨年末病気で,https://news.yahoo.co.jp/articles/b348778f2090817ca415435e62ee2aededfad40d,1/24(土) 20:23
2026-01-25,00:07,entertainment,エンタメ,30,スポニチアネックス,山下智久、最近“ドハマり”している食べ物とは？「大好き！なんであんなにおいしいんだろう」,https://news.yahoo.co.jp/articles/bd4f89cbf44c824d6292535ca6900c6924611adc,1/24(土) 20:36
2026-01-25,00:07,entertainment,エンタメ,31,スポニチアネックス,水谷隼氏　「一晩で2100万」FX取引で爆もうけ　スクショ投稿、勝因も分析「ここ数日…」,https://news.yahoo.co.jp/articles/8aad4775c974b94f7d82928ebe4e5b2cca213b77,1/24(土) 17:30
2026-01-25,00:07,entertainment,エンタメ,32,東スポWEB,サバンナ高橋茂雄　米国で事業が絶好調の先輩芸人明かす「アンガーマネジメントが大事」,https://news.yahoo.co.jp/articles/2b48149683e871928db79ce4a81c4ced320758cc,1/24(土) 19:25
