scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-25,15:11,world,国際,1,中央日報日本語版,粛清説出ていたが本当に粛清…中国ナンバー2も失脚,https://news.yahoo.co.jp/articles/b7522618a03add44da86c162d281478285bb980e,1/25(日) 13:25
2026-01-25,15:11,world,国際,2,朝日新聞,メローニ氏、トランプ氏発言に「驚愕した。敬意を」　欧州で反発拡大,https://news.yahoo.co.jp/articles/24613f6db622cfa96c061c154f499587e52abd3e,1/25(日) 9:00
2026-01-25,15:11,world,国際,3,テレビ朝日系（ANN）,「大国に迎合しても安全買えない」トランプ氏激怒　カナダ首相“脱アメリカ宣言”全文,https://news.yahoo.co.jp/articles/4fa80f8651ecf83aece2450b8d1a60f325a907c1,1/23(金) 14:33
2026-01-25,15:11,world,国際,4,CNN.co.jp,女性インフルエンサーの無事を確認、銃で連れ去られる動画が拡散　メキシコ,https://news.yahoo.co.jp/articles/cd79d6b536ffb68ecf23eb32b48bb3e919a371cf,1/25(日) 10:43
2026-01-25,15:11,world,国際,5,共同通信,トランプ氏、米軍基地の主権要求に変更か,https://news.yahoo.co.jp/articles/47bd01fc89f0da1b37d853e588df1f4af7bd6885,1/25(日) 6:00
2026-01-25,15:11,world,国際,6,中央日報日本語版,トランプ大統領「カナダ、中国と取引すれば100％関税」…今度は北米同盟揺さぶる,https://news.yahoo.co.jp/articles/38559a7aa746951f23b242ab3fa06f03b5dd5ac5,1/25(日) 12:50
2026-01-25,15:11,world,国際,7,朝日新聞,英国で不登校が大幅増、注目集める「EBSA」　不安障害などと併発,https://news.yahoo.co.jp/articles/435e2341a6d18d51a9dda3ffd756cea2907ee828,1/25(日) 14:00
2026-01-25,15:11,world,国際,8,CNN.co.jp,米クライマーのアレックス・オノルド、台北101の登頂に成功　命綱なし,https://news.yahoo.co.jp/articles/d17372522fd9c2bb33094c9ee9dd179c9e13f662,1/25(日) 12:49
2026-01-25,15:11,world,国際,9,中央日報日本語版,「AI映像じゃなかった？」…ロシア・カムチャツカ、アパート10階相当の積雪で都市機能麻痺,https://news.yahoo.co.jp/articles/ccadea8da22739e9713fea4842b266436088d21d,1/22(木) 9:14
2026-01-25,15:11,world,国際,10,共同通信,米、12州に緊急事態宣言　歴史的寒波、1万便超欠航,https://news.yahoo.co.jp/articles/baa3c13dec247992edda05a017b87f73d82414b4,1/25(日) 9:31
2026-01-25,15:11,world,国際,11,ロイター,市場の投機的、異常な動きには打つべき手を打っていく＝高市首相,https://news.yahoo.co.jp/articles/1e89ca9d9df2ccda84aa9dfe2241febce9b657f8,1/25(日) 13:46
2026-01-25,15:11,world,国際,12,TBS NEWS DIG Powered by JNN,グリーンランド領有へ攻勢　現地で渦巻く“反トランプ”　“トランプ関税”の脅しも一転…トランプ政権次の一手は?【サンデーモーニング】,https://news.yahoo.co.jp/articles/586266812eb6101f81a1c615dd24d38fd05f19e1,1/25(日) 13:41
2026-01-25,15:11,world,国際,13,FNNプライムオンライン（フジテレビ系）,グリーンランド全体の領有から方針修正か…「米軍基地がある土地の主権を取得」トランプ大統領が米メディアのインタビューで発言,https://news.yahoo.co.jp/articles/a7c65e0f08c8ca3838e141bbbfc0468ba6ddb22a,1/25(日) 13:39
2026-01-25,15:11,world,国際,14,KOREA WAVE,1台2億ウォンのヒューマノイド「アトラス」…韓国・現代自動車「2年で投資回収」と自信,https://news.yahoo.co.jp/articles/c7bda95f4cd66d8b9e1e89a0d936048cc3482cb1,1/25(日) 14:06
2026-01-25,15:11,world,国際,15,産経新聞,中国軍制服組トップ失脚は「スターリンの粛清と同じ」　鈴木隆・大東文化大教授,https://news.yahoo.co.jp/articles/e76399741eb1e6d4be2cec7c8a6bfe5f4489f0be,1/24(土) 20:32
2026-01-25,15:11,world,国際,16,朝日新聞,米国で大雪と寒波の予想　週末から広範囲で　「モンスター級の嵐」,https://news.yahoo.co.jp/articles/23bd0b834e1149aee9d1f76a6f77ef9cc5e3afa3,1/24(土) 11:00
2026-01-25,15:11,world,国際,17,中央日報日本語版,米空母戦団インド洋へ…イラン「攻撃すれば全面戦争」超強硬姿勢,https://news.yahoo.co.jp/articles/262678af6b3ec0e5c4602facbfa135ef0f886160,1/25(日) 11:25
2026-01-25,15:11,world,国際,18,中央日報日本語版,天安門望楼に並んで立った後も関係停滞…金正恩委員長はまだ習近平主席が不安,https://news.yahoo.co.jp/articles/cb72ac46e3c392fec1021dffc2cd3d01179a6137,1/24(土) 13:41
2026-01-25,15:11,world,国際,19,ＡＦＰ＝時事,ミネアポリス銃撃事件の余波、米政府閉鎖の可能性が高まる,https://news.yahoo.co.jp/articles/de76c09f4060bab67dca94e9b82a1e1a5d260fec,1/25(日) 10:43
2026-01-25,15:11,world,国際,20,CNN.co.jp,トランプ氏、今度は英軍を称賛　アフガンでのNATOの役割を軽視する発言が物議,https://news.yahoo.co.jp/articles/6032e096f0c9419ed43b46933517df1a1f40cf92,1/25(日) 14:01
2026-01-25,15:11,world,国際,21,朝鮮日報日本語版,韓国の外貨準備高はGDP比20％台、台湾は73％【独自】,https://news.yahoo.co.jp/articles/09d4b7b97775a19e5de88da10675119678a211fb,1/25(日) 7:05
2026-01-25,15:11,world,国際,22,KOREA WAVE,韓流BTS公演控え「Kカルチャーに泥」ぼったくり横行…「QRコードで通報」制度には限界も,https://news.yahoo.co.jp/articles/16c116db08d98fe23eaad151578e81d95eb29f76,1/25(日) 4:12
2026-01-25,15:11,world,国際,23,ハンギョレ新聞,【社説】クーパンに投資した米企業ら、詭弁並べ宣戦布告…韓国政府は断固とした対応を,https://news.yahoo.co.jp/articles/4f5348bb98b5c8372a8eb26136c17416960ad939,1/25(日) 13:09
2026-01-25,15:11,world,国際,24,読売テレビ,【ナゼ】ヘンリー王子夫妻の慈善団体が赤字経営でスタッフ“大量離職”　さらにウィリアム皇太子夫妻の自宅に不審者が侵入…警備を巡り住民反発か,https://news.yahoo.co.jp/articles/e6b10f96f7bad49ebaa14521cdd3f482e199f801,1/22(木) 16:00
2026-01-25,15:11,world,国際,25,AP通信,米の東半分以上に大寒波の予報　体感温度がマイナス40℃の予測,https://news.yahoo.co.jp/articles/fb80c8c3ed11809dd779c0e293ba6f61496df62e,1/24(土) 15:35
2026-01-25,15:11,world,国際,26,朝日新聞,「米国第一」共感の男性がトランプ氏支持やめた理由　大統領就任1年,https://news.yahoo.co.jp/articles/c80a4583f664b7f9306becee80ea0c42f27b7385,1/20(火) 17:00
2026-01-25,15:11,world,国際,27,中央日報日本語版,韓国人メジャーリーガーの李政厚、ロサンゼルス国際空港で拘禁,https://news.yahoo.co.jp/articles/2e8f6d156786ceb6ee96638c76fdc42a29e2af3a,1/22(木) 14:51
2026-01-25,15:11,world,国際,28,毎日新聞,トランプ氏が英軍兵士を称賛　アフガン戦争巡る発言を火消しか,https://news.yahoo.co.jp/articles/ac2fd3e00c5602ad34fd0c3a57f568994af2bd19,1/25(日) 14:38
2026-01-25,15:11,world,国際,29,CNN.co.jp,米ミネアポリス銃撃、男性は射殺前に連邦捜査官に銃を取り上げられていた　CNN映像分析,https://news.yahoo.co.jp/articles/d9a61ae01945c6464ecf9c6e5a54e450800bd716,1/25(日) 10:38
2026-01-25,15:11,world,国際,30,時事通信,「個人の軍隊」へ大転換　習氏が直接指揮も　中国,https://news.yahoo.co.jp/articles/3704de1a434555e10dd86f4208df62157f23d7ce,1/25(日) 7:09
2026-01-25,15:11,world,国際,31,産経新聞,中国軍制服組トップを「重大な規律違反」で調査　軍最高指導機関の大半が失脚の異常事態,https://news.yahoo.co.jp/articles/3fb0a89ca4d5558a274a6d8bead3b87cc69a0ea2,1/24(土) 18:39
2026-01-25,15:11,world,国際,32,ロイター,米、嵐で16万戸超が停電・数千便が欠航　異常な低温続く見通し,https://news.yahoo.co.jp/articles/becc86ea9d41bc1c32e615751149b68235db7037,1/25(日) 14:38
2026-01-25,15:11,world,国際,33,毎日新聞,「真実伝えて」遺族が声明　不法移民摘発でまた射殺　米ミネアポリス,https://news.yahoo.co.jp/articles/8981e8d03aaee6a9eb7bfd5cffaca32632164a91,1/25(日) 14:42
2026-01-25,15:11,world,国際,34,ＡＦＰ＝時事,大寒波に見舞われた米国 南部から北東部で数億人に影響,https://news.yahoo.co.jp/articles/d860a2653975cb3f8052e62f1e863611adcda014,1/25(日) 12:43
2026-01-25,15:11,world,国際,35,中央日報日本語版,巨大なスキー場のように変わったロシア・カムチャツカのアパート…そり遊びをする子どもたちも,https://news.yahoo.co.jp/articles/d051e963565f4c44dccfadd988c4b642376c2b42,1/20(火) 9:57
2026-01-25,15:11,world,国際,36,朝鮮日報日本語版,ホームで空席目立つ観客席、サッカー韓国代表監督はなぜ沈黙を守っているのか【寄稿】,https://news.yahoo.co.jp/articles/dd0b93c258bee9dafd3947c86f5883be0d8ac1f4,1/25(日) 11:35
2026-01-25,15:11,world,国際,37,テレビ朝日系（ANN）,中国軍幹部失脚　習主席との問題も？　「主席責任制を踏みにじった」,https://news.yahoo.co.jp/articles/e2198fb97124d62e179ae306fc04328f04f59074,1/25(日) 11:29
2026-01-25,15:11,world,国際,38,産経新聞,ロシアがウクライナに大規模攻撃　UAEでの和平協議中　1人死亡、抗戦断念狙う思惑か,https://news.yahoo.co.jp/articles/116c5e0b0197995a00af4785083ce9a4e6821610,1/24(土) 18:23
2026-01-25,15:11,world,国際,39,中央社フォーカス台湾,米国のクライマー、命綱なしで台北101登り切る　ネットフリックス企画／台湾,https://news.yahoo.co.jp/articles/d849519f094ae9a9605c15970cd46f4a79d31605,1/25(日) 12:45
2026-01-25,15:11,world,国際,40,BUSINESS INSIDER JAPAN,なぜミレニアル世代は、インスタグラムで2016年を懐かしんでいるのか（海外）,https://news.yahoo.co.jp/articles/3cc89bb92bd480ffa9dafdfa0f480187104030ab,1/25(日) 11:10
