scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-25,08:07,life,ライフ,1,ねとらぼ,2000円分の馬券を“適当に”購入したら……「えっ？？？？」　“驚きの払戻し金”が880万表示　「やばすぎ」「端数ですら凄い」,https://news.yahoo.co.jp/articles/7f01bcb8bac1b408bffc2689e2c508a5b41b72fe,1/25(日) 7:00
2026-01-25,08:07,life,ライフ,2,ねとらぼ,メガネ姿の中2女子→21年後……　「性別なんて関係ない」衝撃の姿に「やべぇ鼻血出そう」「長瀬智也出てきたと思った」,https://news.yahoo.co.jp/articles/0b58ddf7e4d9fe194a306f2573853e2f2bc2223b,1/24(土) 20:00
2026-01-25,08:07,life,ライフ,3,ねとらぼ,「脳がバグる」　←昼間の夫婦の姿　夜の夫婦の姿→　あまりの激変ぶりと騙される姿に「三度見くらいした……」「まさか」　話題になった投稿者に聞いた,https://news.yahoo.co.jp/articles/bf1d5b504636ecef889c9e9d22b1888bde926029,1/24(土) 20:45
2026-01-25,08:07,life,ライフ,4,ねとらぼ,アメリカ人パパと日本人ママのもとに生まれた女の子→約20年後……　衝撃の“現在の姿”が130万再生「遺伝子強過ぎる」「最強」,https://news.yahoo.co.jp/articles/c5929b5196e25ae3b9a014365f752653634bac20,1/24(土) 19:30
2026-01-25,08:07,life,ライフ,5,Hint-Pot,「アメリカにもあったら良いのに」　本場・アメリカ人が感動　日本の細やかな配慮に驚いた意外なアイテムとは,https://news.yahoo.co.jp/articles/c22633aafb618f5c2aedfe7e1355a408afeda6bc,1/25(日) 5:30
2026-01-25,08:07,life,ライフ,6,ねとらぼ,パン屋で「パンの耳買えますか？」と店員に質問→渡されたのは……　「これは耳どころではない」まさかの品に「わぁ！」「予想外すぎ」,https://news.yahoo.co.jp/articles/6069f8ec89fde5f22ddcaa9f1a32c905a121d662,1/24(土) 19:00
2026-01-25,08:07,life,ライフ,7,ねとらぼ,捨てられた鶏小屋にいた黒いニワトリ→数日後、見に行くと“まさかの光景”　胸がいっぱいになる“その後”に「泣けてきた」,https://news.yahoo.co.jp/articles/f2b56948a2b4dec87e77879df9afaddb602e847d,1/24(土) 20:30
2026-01-25,08:07,life,ライフ,8,ねとらぼ,セリアで買った“猫のぬいぐるみ”→「なんか物足りないなぁ……」　120万表示の“緊急手術”に「天才現る」「生々しくなったw」,https://news.yahoo.co.jp/articles/087a575ad9c49fa279790a28a712311b0fe45d44,1/25(日) 6:45
2026-01-25,08:07,life,ライフ,9,まいどなニュース,この10年間で貯蓄総額が「100万円未満」の低貯蓄層が半減　一方で、4人に1人が「毎月の貯蓄ゼロ」,https://news.yahoo.co.jp/articles/682a0caf0cc7398e3a9d38852937a776b7b79c40,1/24(土) 20:00
2026-01-25,08:07,life,ライフ,10,ねとらぼ,シングル＋ダブルの布団で寝る4人家族→0歳赤ちゃんは……「正解やで」　110万再生の“予想外の配置”に「尊い」「我が家と一緒ww」,https://news.yahoo.co.jp/articles/bd524a9f0eee64bf53d6ff03f3a04ad95c6c5be4,1/24(土) 20:30
2026-01-25,08:07,life,ライフ,11,ねとらぼ,「かわえええ」「むっちゃ素敵」タリーズの“保温タンブラー”が人気　「上品なデザイン」「サイズもちょうどいい」「どっちの色も欲しい」,https://news.yahoo.co.jp/articles/7f129743c97a9a7df81a4755f884b123a550d862,1/24(土) 19:10
2026-01-25,08:07,life,ライフ,12,ねとらぼ,寒ブリが大漁と聞いた釣り人「釣果はこちら」→大型クーラーを開けてみると……　まさかの中身に「おぉー！」「とっても高級なお魚」,https://news.yahoo.co.jp/articles/27aebb0bb1d51ea7abf105161c698815764387e4,1/25(日) 7:20
2026-01-25,08:07,life,ライフ,13,ねとらぼ,小1弟「上履きにイラスト描いて」→絵が得意な高1姉「めんどくせーな」　まさかの完成品に「これはすごすぎ」「自慢の姉ちゃん」,https://news.yahoo.co.jp/articles/c229a94001c2165af820a88183b9fa52f44cc8e0,1/23(金) 21:30
2026-01-25,08:07,life,ライフ,14,ねとらぼ,「色違いで2枚も買いました」　ユニクロのセール中“アウター”が大好評　「本当にあたたかさを実感」「軽くて普段使いに最高です」,https://news.yahoo.co.jp/articles/d729e165739d1daca6dc1916128d69b9078e90f6,1/23(金) 20:30
2026-01-25,08:07,life,ライフ,15,ねとらぼ,「軽くて暖かい」「着心地も最高」mont-bell（モンベル）の“キレイめダウンジャケット”が大人気 「長い期間使える」「求めていたとおり」,https://news.yahoo.co.jp/articles/25b7c3f72a751edf7d3098fbdcf1c30fceb82eb8,1/24(土) 22:00
2026-01-25,08:07,life,ライフ,16,ねとらぼ,「振袖を自分でデザインして、染めました」→12年前の成人式、“誰も見たことない姿”に「ええぇ、すっごい！」「目が釘付けになりました」,https://news.yahoo.co.jp/articles/8878dbcfe9566e417dddb680aa43a5358d1e0a4f,1/24(土) 11:45
2026-01-25,08:07,life,ライフ,17,LIMO,「アイデアすごすぎ！」うまく収納できない〈水筒・フライパン・子どもの靴や洋服〉→100均の〈ブックエンド〉でスッキリ収納！,https://news.yahoo.co.jp/articles/56267a2667ed3efdb187281659359845beec6109,1/24(土) 10:20
2026-01-25,08:07,life,ライフ,18,LIMO,野良犬として生きていたメス犬「鼻が崩れた悲惨な姿」から優しい表情を見せるようになった現在に驚きと感動！（海外動物レスキュー）,https://news.yahoo.co.jp/articles/0e636671384638345959a846ec219b18d144e0c4,1/25(日) 6:35
2026-01-25,08:07,life,ライフ,19,All About,天皇か、一般国民か。愛子さまが20年間さまよう「二つの未来」、政治の怠慢が生んだ残酷,https://news.yahoo.co.jp/articles/0492af2aa0582d743bafabddfbfd3efeb7b5f761,1/24(土) 21:25
2026-01-25,08:07,life,ライフ,20,ほ・とせなNEWS,庭に居座る体調が悪そうな野良猫を保護。初めて撫でられた結果、まさかの姿に「幸せな気分になるなぁ」「ありがとうのきもちでいっぱい」,https://news.yahoo.co.jp/articles/2c0dfca2c4334bf41101b0a6ae87caf3a092bff3,1/24(土) 19:24
