scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-25,11:55,world,国際,1,朝日新聞,メローニ氏、トランプ氏発言に「驚愕した。敬意を」　欧州で反発拡大,https://news.yahoo.co.jp/articles/24613f6db622cfa96c061c154f499587e52abd3e,1/25(日) 9:00
2026-01-25,11:55,world,国際,2,CNN.co.jp,女性インフルエンサーの無事を確認、銃で連れ去られる動画が拡散　メキシコ,https://news.yahoo.co.jp/articles/cd79d6b536ffb68ecf23eb32b48bb3e919a371cf,1/25(日) 10:43
2026-01-25,11:55,world,国際,3,共同通信,トランプ氏、米軍基地の主権要求に変更か,https://news.yahoo.co.jp/articles/47bd01fc89f0da1b37d853e588df1f4af7bd6885,1/25(日) 6:00
2026-01-25,11:55,world,国際,4,テレビ朝日系（ANN）,「大国に迎合しても安全買えない」トランプ氏激怒　カナダ首相“脱アメリカ宣言”全文,https://news.yahoo.co.jp/articles/4fa80f8651ecf83aece2450b8d1a60f325a907c1,1/23(金) 14:33
2026-01-25,11:55,world,国際,5,共同通信,米連邦職員が男性射殺、抗議激化　ミネソタで移民取り締まり,https://news.yahoo.co.jp/articles/4f4d3bf1abe6867535a356d354f255b2917a7891,1/25(日) 3:11
2026-01-25,11:55,world,国際,6,ＡＦＰ＝時事,ミネアポリス銃撃事件の余波、米政府閉鎖の可能性が高まる,https://news.yahoo.co.jp/articles/de76c09f4060bab67dca94e9b82a1e1a5d260fec,1/25(日) 10:43
2026-01-25,11:55,world,国際,7,ＡＦＰ＝時事,トランプ氏、カナダに「100％の関税」警告 中国との貿易協定結べば,https://news.yahoo.co.jp/articles/e84351dbd24e4886cdf80e12dbf98549b2e76f34,1/25(日) 9:28
2026-01-25,11:55,world,国際,8,共同通信,トランプ氏一転、英国軍を称賛　中傷発言で猛反発受け,https://news.yahoo.co.jp/articles/143d6bc8d8e44788ba6c04e921c2eba86e805c5b,1/25(日) 4:10
2026-01-25,11:55,world,国際,9,CNN.co.jp,米ミネアポリス銃撃、男性は射殺前に連邦捜査官に銃を取り上げられていた　CNN映像分析,https://news.yahoo.co.jp/articles/d9a61ae01945c6464ecf9c6e5a54e450800bd716,1/25(日) 10:38
2026-01-25,11:55,world,国際,10,アジアプレス・ネットワーク,＜北朝鮮内部＞急に大人びた正恩氏の娘「ジュエ」　住民たちはどう見ているか？　「幼子に大人の服着せて滑稽だ」,https://news.yahoo.co.jp/articles/158f1a217e1ffb4e4e16103686cf5370d6c3e1ae,1/15(木) 16:12
2026-01-25,11:55,world,国際,11,ABEMA TIMES,対トランプ大統領で「日・中・欧」の“対関税同盟”ってアリ？国際政治学者が考える理想の一手は,https://news.yahoo.co.jp/articles/674cef6769dc4c53d3e2c233a3c4f6191b823a91,1/25(日) 11:00
2026-01-25,11:55,world,国際,12,FNNプライムオンライン（フジテレビ系）,カナダが中国と貿易協定なら「100％関税」トランプ大統領が警告「中国はカナダを完全に飲み込み、生活全体を破壊するだろう」,https://news.yahoo.co.jp/articles/718b311c8664dd33d0ac02bf0addfde438689a10,1/25(日) 9:15
2026-01-25,11:55,world,国際,13,BUSINESS INSIDER JAPAN,なぜミレニアル世代は、インスタグラムで2016年を懐かしんでいるのか（海外）,https://news.yahoo.co.jp/articles/3cc89bb92bd480ffa9dafdfa0f480187104030ab,1/25(日) 11:10
2026-01-25,11:55,world,国際,14,中央日報日本語版,天安門望楼に並んで立った後も関係停滞…金正恩委員長はまだ習近平主席が不安,https://news.yahoo.co.jp/articles/cb72ac46e3c392fec1021dffc2cd3d01179a6137,1/24(土) 13:41
2026-01-25,11:55,world,国際,15,CNN.co.jp,米移民捜査官による5歳児連行、当局は「やむを得なかった」と説明　これまでに分かっていること,https://news.yahoo.co.jp/articles/6830774d1440055a2dc1bf7f047daa41828080ee,1/24(土) 17:30
2026-01-25,11:55,world,国際,16,FNNプライムオンライン（フジテレビ系）,トランプ大統領がイギリス軍を称賛「絆は決して壊れない」NATO発言への批判受け火消し図ったか,https://news.yahoo.co.jp/articles/e1d67a40f8b6d098956cccc09529be78aa813663,1/25(日) 10:51
2026-01-25,11:55,world,国際,17,時事通信,「個人の軍隊」へ大転換　習氏が直接指揮も　中国,https://news.yahoo.co.jp/articles/3704de1a434555e10dd86f4208df62157f23d7ce,1/25(日) 7:09
2026-01-25,11:55,world,国際,18,朝日新聞,「米国第一」共感の男性がトランプ氏支持やめた理由　大統領就任1年,https://news.yahoo.co.jp/articles/c80a4583f664b7f9306becee80ea0c42f27b7385,1/20(火) 17:00
2026-01-25,11:55,world,国際,19,ＡＦＰ＝時事,ICE職員が男性射殺、女性死亡で抗議続く中 米ミネアポリス,https://news.yahoo.co.jp/articles/3bb1c5264f87812399f60c77b80e608b7d91e45f,1/25(日) 8:28
2026-01-25,11:55,world,国際,20,産経新聞,中国軍制服組トップを「重大な規律違反」で調査　軍最高指導機関の大半が失脚の異常事態,https://news.yahoo.co.jp/articles/3fb0a89ca4d5558a274a6d8bead3b87cc69a0ea2,1/24(土) 18:39
2026-01-25,11:55,world,国際,21,BuzzFeed Japan,"「トランプ氏は…手に入れた！」RPG風の投稿で""肝入り政策""をゴリ押し→ネットは困惑「どうしちゃったの？」",https://news.yahoo.co.jp/articles/7a5a7c25c8a26662e83e950256a04dfe1969276e,1/25(日) 7:05
2026-01-25,11:55,world,国際,22,中央日報日本語版,米空母戦団インド洋へ…イラン「攻撃すれば全面戦争」超強硬姿勢,https://news.yahoo.co.jp/articles/262678af6b3ec0e5c4602facbfa135ef0f886160,1/25(日) 11:25
2026-01-25,11:55,world,国際,23,ＡＦＰ＝時事,米ホワイトハウス、英首相の批判を一蹴「トランプ大統領は絶対に正しい」,https://news.yahoo.co.jp/articles/75d4e226fe93e41a939298589ef3b2072f1af36d,1/24(土) 10:16
2026-01-25,11:55,world,国際,24,KOREA WAVE,「沈黙する北朝鮮大使館」プノンペンで見た異様な静けさの裏側,https://news.yahoo.co.jp/articles/caf8b9d782ed4c4d2afb4f70899bb4bb931b770b,1/25(日) 8:03
2026-01-25,11:55,world,国際,25,産経新聞,中国軍制服組トップ失脚は「スターリンの粛清と同じ」　鈴木隆・大東文化大教授,https://news.yahoo.co.jp/articles/e76399741eb1e6d4be2cec7c8a6bfe5f4489f0be,1/24(土) 20:32
2026-01-25,11:55,world,国際,26,ハフポスト日本版,トラック事故で生きたカニ1万5000匹が畑に流出。作業員が18時間かけ95％を救出,https://news.yahoo.co.jp/articles/3bba1715a060b566a70dbf94806316343f86c13f,1/24(土) 7:20
2026-01-25,11:55,world,国際,27,MEGABRASIL,ゴウ（GOL）航空創業者のコンスタンチーノ・ジュニオール氏が死去,https://news.yahoo.co.jp/articles/f943f1e5c2af5e0366f9700a8bdf4ff5b6b23180,1/25(日) 8:49
2026-01-25,11:55,world,国際,28,FNNプライムオンライン（フジテレビ系）,アメリカ・ミネソタ州で移民取り締まり中に住民男性射殺　連邦職員「正当防衛」主張,https://news.yahoo.co.jp/articles/fe0db3c68c05c0e1e1c356738fc0e16e3e4cd666,1/25(日) 9:48
2026-01-25,11:55,world,国際,29,朝鮮日報日本語版,北朝鮮柔道の英雄・李昌寿さん（58）死去＝韓国選手に敗れ地下670メートルで炭鉱労働、1991年に脱北,https://news.yahoo.co.jp/articles/78212debf5395335cf4e56554257445f4d5b4091,1/24(土) 11:35
2026-01-25,11:55,world,国際,30,中央日報日本語版,韓国人メジャーリーガーの李政厚、ロサンゼルス国際空港で拘禁,https://news.yahoo.co.jp/articles/2e8f6d156786ceb6ee96638c76fdc42a29e2af3a,1/22(木) 14:51
2026-01-25,11:55,world,国際,31,ロイター,トランプ氏、中国との貿易協定巡りカナダに警告　「100％の関税課す」,https://news.yahoo.co.jp/articles/cc22d40ade229c1779c33726116de7d6f464286c,1/25(日) 9:53
2026-01-25,11:55,world,国際,32,産経新聞,トランプ氏、中国と貿易協定ならカナダに「100％関税」　米カナダ関係の悪化鮮明,https://news.yahoo.co.jp/articles/85d0b79778e951654c14ec5653a9437b272badc1,1/25(日) 7:18
2026-01-25,11:55,world,国際,33,テレビ朝日系（ANN）,中国軍幹部失脚　習主席との問題も？　「主席責任制を踏みにじった」,https://news.yahoo.co.jp/articles/e2198fb97124d62e179ae306fc04328f04f59074,1/25(日) 11:29
2026-01-25,11:55,world,国際,34,BUSINESS INSIDER JAPAN,9個の金メダルを獲得した競泳選手が共有…1日に十分なタンパク質と食物繊維を摂取するための食事（海外）,https://news.yahoo.co.jp/articles/abc37734c2700956d1ba1e1b5a9ae51956832a8f,1/25(日) 7:10
2026-01-25,11:55,world,国際,35,共同通信,米、12州に緊急事態宣言　歴史的寒波、1万便超欠航,https://news.yahoo.co.jp/articles/baa3c13dec247992edda05a017b87f73d82414b4,1/25(日) 9:31
2026-01-25,11:55,world,国際,36,時事通信,トランプ氏、英軍の犠牲称賛　アフガン発言を修正か,https://news.yahoo.co.jp/articles/bcf319fa4175d317b51aedd7897d1f28390010b0,1/25(日) 7:39
2026-01-25,11:55,world,国際,37,KOREA WAVE,韓流BTS公演控え「Kカルチャーに泥」ぼったくり横行…「QRコードで通報」制度には限界も,https://news.yahoo.co.jp/articles/16c116db08d98fe23eaad151578e81d95eb29f76,1/25(日) 4:12
2026-01-25,11:55,world,国際,38,BUSINESS INSIDER JAPAN,『サピエンス全史』のハラリ氏、AIの影響は「200年先」を考えて判断すべきだと警告（海外）,https://news.yahoo.co.jp/articles/448b21bccc25b4956246999889cb4c7c1ea67d9e,1/25(日) 11:10
2026-01-25,11:55,world,国際,39,ＡＦＰ＝時事,窓もない地下室で20年以上生活、80歳前後の男性発見 フィンランド,https://news.yahoo.co.jp/articles/f3d0ec382b83839808baf17974d6d9591158f507,1/24(土) 14:04
2026-01-25,11:55,world,国際,40,CNN.co.jp,女性インフルエンサー、メキシコで銃を突きつけられ白昼拉致か　動画拡散,https://news.yahoo.co.jp/articles/3c6b822ea0548a8c64692f894bf5187b1abe48d8,1/24(土) 10:47
